Utilizacion 69.455576 VolCajasEmpacado 70.206287 Duracion[s] 60.002000 Iteraciones 2819
0 7 0 0 0 0 32 112 30
1 7 0 0 112 0 32 224 30
2 5 0 0 0 30 47 95 122
3 5 0 0 0 122 47 95 214
4 3 0 0 95 30 38 212 74
5 0 0 0 95 74 38 201 104
6 0 0 0 95 104 38 201 134
7 0 0 0 95 134 38 201 164
8 6 0 0 95 164 73 150 218
9 4 0 0 150 164 44 196 215
10 5 0 44 150 0 139 197 92
11 1 0 47 0 0 137 94 30
12 2 0 47 0 30 158 88 62
13 17 1 38 197 0 138 229 40
14 13 1 44 150 92 156 182 122
15 15 1 38 197 40 67 232 89
16 14 1 0 201 89 109 230 131
17 17 1 0 201 131 100 233 171
18 17 1 0 196 171 100 228 211
19 11 1 44 150 122 95 196 166
20 10 1 47 0 62 139 95 109
21 16 1 47 0 109 100 87 135
22 16 1 47 0 135 100 87 161
23 9 1 47 0 161 120 54 216
24 12 1 73 95 0 190 139 38
25 12 1 73 95 38 190 133 82
26 8 1 100 54 109 175 129 189
27 25 2 73 54 189 163 148 219
28 22 2 44 150 166 95 196 210
29 21 2 95 148 122 190 195 214
30 27 2 120 0 109 149 49 144
31 27 2 120 0 144 149 49 179
32 27 2 120 0 179 149 49 214
33 23 2 109 197 40 166 232 75
34 24 2 109 197 75 209 229 115
35 26 2 109 195 115 218 224 157
36 21 2 158 0 0 253 47 92
37 20 2 149 0 92 204 54 165
38 18 2 190 54 0 288 170 40
39 19 2 190 54 40 293 143 113
40 38 3 100 195 157 209 224 199
41 30 3 149 0 165 222 54 220
42 39 3 175 54 113 292 98 151
43 39 3 175 54 151 292 98 189
44 32 3 175 98 113 226 144 157
45 37 3 190 54 189 296 92 219
46 28 3 163 92 189 279 131 212
47 35 3 190 144 40 227 195 72
48 37 3 218 195 0 324 233 30
49 34 3 218 195 30 318 227 70
50 31 3 227 143 40 322 190 132
51 29 3 218 144 132 321 233 205
52 31 3 253 0 0 348 47 92
53 36 3 296 47 0 386 141 30
54 33 3 386 0 0 484 116 40
55 33 3 386 0 40 484 116 80
56 42 4 222 0 92 277 54 165
57 43 4 222 0 165 266 51 211
58 40 4 277 0 92 309 51 129
59 44 4 277 0 129 334 35 164
60 43 4 277 0 164 323 44 215
61 49 4 293 116 30 409 139 69
62 47 4 322 116 69 434 148 99
63 50 4 293 92 99 355 140 121
64 44 4 279 98 121 336 133 156
65 41 4 324 148 0 427 221 89
66 48 4 322 148 89 414 213 112
67 46 4 322 140 112 416 230 142
68 45 4 321 133 142 432 221 174
69 45 4 321 133 174 432 221 206
70 48 4 348 0 80 440 65 103
71 60 5 279 98 156 328 133 185
72 58 5 292 92 185 343 129 217
73 61 5 296 51 103 412 74 142
74 61 5 296 51 142 412 74 181
75 61 5 296 51 181 412 74 220
76 55 5 334 0 103 429 47 195
77 51 5 323 0 195 385 48 217
78 57 5 355 74 80 455 114 112
79 54 5 355 74 112 410 128 185
80 59 5 343 74 185 455 106 215
81 52 5 432 148 0 507 223 80
82 52 5 507 148 0 582 223 80
83 52 5 432 148 80 507 228 155
84 62 5 432 106 155 520 217 187
85 53 5 484 0 0 587 89 73
86 53 5 484 0 73 587 89 146
87 56 5 455 0 146 571 98 186
88 72 6 385 0 195 447 48 217
89 67 6 432 106 187 483 143 219
90 67 6 432 143 187 483 180 219
91 69 6 432 180 187 544 212 217
92 69 6 447 0 186 559 32 216
93 63 6 447 32 186 553 70 216
94 66 6 483 70 187 523 170 219
95 64 6 523 98 0 574 144 44
96 64 6 523 98 44 574 144 88
97 64 6 523 98 88 574 144 132
