Utilizacion 69.483230 VolCajasEmpacado 70.966202 Duracion[s] 60.007000 Iteraciones 8718
0 1 0 0 0 0 66 113 44
1 0 0 0 0 44 58 48 137
2 2 0 0 0 137 97 75 196
3 3 1 0 75 44 67 128 102
4 4 2 0 75 102 59 150 199
5 6 3 0 150 0 118 187 62
6 5 3 0 150 62 105 206 97
7 7 4 0 150 97 91 182 149
8 8 4 0 150 149 118 187 211
9 9 4 67 75 0 162 129 95
10 10 5 0 187 97 60 219 126
11 11 5 67 75 95 120 142 153
12 12 6 59 75 153 152 123 211
13 14 7 0 187 126 96 224 177
14 15 7 0 187 177 60 219 206
15 13 7 97 0 0 215 37 62
16 16 8 97 37 0 202 72 56
17 17 8 97 0 62 194 59 137
18 18 9 97 0 137 172 45 220
19 19 9 118 142 0 177 217 97
20 21 10 118 142 97 171 209 155
21 20 10 96 187 155 190 219 218
22 22 11 162 72 0 280 134 37
23 24 11 162 72 37 247 134 114
24 23 11 152 59 114 247 113 209
25 25 12 118 123 155 185 181 208
26 26 12 185 134 0 303 171 62
27 27 13 185 134 62 303 171 124
28 27 13 185 113 124 303 175 161
29 28 14 185 113 161 290 148 217
30 29 15 215 0 0 290 59 97
31 30 16 185 148 161 290 183 217
32 32 16 194 0 97 269 59 194
33 31 16 247 59 37 305 112 104
34 33 16 303 112 0 380 174 85
35 34 17 190 183 0 303 227 66
36 35 18 190 183 66 295 218 122
37 36 18 303 112 85 388 174 162
38 40 19 190 183 122 303 227 188
39 37 19 247 59 104 314 112 162
40 39 19 290 0 0 387 59 75
41 38 19 314 0 75 385 108 136
42 41 20 190 183 188 250 212 220
43 42 20 303 174 0 398 228 95
44 43 20 314 0 136 375 108 207
45 45 21 290 108 162 383 166 210
46 44 21 303 174 95 386 219 170
47 47 22 387 0 0 482 95 54
48 48 22 387 0 54 448 71 162
49 46 22 375 0 162 451 76 192
50 50 23 303 166 170 408 222 205
51 49 23 388 95 0 506 132 62
52 51 24 388 76 62 471 151 107
53 52 25 388 76 107 459 137 215
54 53 25 408 151 0 505 226 59
55 55 26 408 151 59 493 228 121
56 54 26 408 137 121 516 208 182
57 56 27 408 137 182 504 188 219
58 57 27 451 0 54 512 71 162
59 58 28 408 188 182 468 220 211
60 59 28 451 0 162 509 67 215
61 61 29 506 71 0 583 133 85
62 60 29 471 71 85 554 116 160
63 62 30 459 71 160 555 122 197
64 63 31 512 0 0 565 67 58
65 64 31 512 0 58 573 71 166
66 65 31 516 133 0 570 228 95
67 66 32 468 188 182 528 220 211
68 70 32 516 122 95 587 183 203
