Utilizacion 83.631598 VolCajasEmpacado 84.299164 Duracion[s] 60.053000 Iteraciones 1603
0 4 0 0 0 0 90 78 55
1 4 0 0 78 0 90 156 55
2 4 0 0 0 55 90 78 110
3 4 0 0 78 55 90 156 110
4 4 0 0 0 110 90 78 165
5 4 0 0 78 110 90 156 165
6 4 0 0 0 165 90 78 220
7 4 0 0 78 165 90 156 220
8 0 0 0 156 0 100 193 44
9 0 0 0 156 44 100 193 88
10 0 0 0 156 88 100 193 132
11 0 0 0 156 132 100 193 176
12 0 0 0 156 176 100 193 220
13 0 0 0 193 0 100 230 44
14 0 0 0 193 44 100 230 88
15 0 0 0 193 88 100 230 132
16 3 0 90 0 0 140 69 81
17 3 0 90 69 0 140 138 81
18 3 0 90 0 81 140 69 162
19 3 0 90 69 81 140 138 162
20 2 0 90 0 162 147 65 204
21 2 0 90 65 162 147 130 204
22 3 0 100 138 0 169 188 81
23 1 0 100 138 81 185 196 122
24 1 0 100 138 122 185 196 163
25 1 0 100 138 163 185 196 204
26 1 0 147 0 0 232 41 58
27 1 0 147 41 0 232 82 58
28 1 0 147 82 0 232 123 58
29 2 0 147 0 58 189 65 115
30 2 0 189 0 58 231 65 115
31 2 0 147 65 58 189 130 115
32 2 0 189 65 58 231 130 115
33 2 0 147 0 115 189 65 172
34 2 0 189 0 115 231 65 172
35 2 0 147 65 115 189 130 172
36 2 0 189 65 115 231 130 172
37 2 0 147 0 172 204 65 214
38 2 0 147 65 172 204 130 214
39 3 0 185 130 0 235 211 69
40 3 0 185 130 69 235 211 138
41 3 0 185 130 138 235 211 207
42 2 0 232 0 0 274 57 65
43 2 0 274 0 0 316 57 65
44 2 0 232 57 0 274 114 65
45 2 0 274 57 0 316 114 65
46 1 0 231 0 65 316 41 123
47 1 0 231 41 65 316 82 123
48 1 0 231 82 65 316 123 123
49 1 0 231 0 123 316 41 181
50 1 0 231 41 123 316 82 181
51 1 0 231 82 123 316 123 181
52 3 0 235 123 0 316 173 69
53 3 0 316 123 0 397 173 69
54 3 0 235 123 69 316 173 138
55 3 0 316 123 69 397 173 138
56 3 0 235 123 138 316 173 207
57 3 0 316 123 138 397 173 207
58 1 0 235 173 0 320 231 41
59 1 0 235 173 41 320 231 82
60 2 0 235 173 82 300 230 124
61 5 1 204 0 181 304 44 218
62 5 1 204 44 181 304 88 218
63 7 1 235 173 124 300 230 166
64 7 1 235 173 166 300 230 208
65 9 1 316 0 0 406 78 55
66 9 1 406 0 0 496 78 55
67 9 1 496 0 0 586 78 55
68 9 1 316 0 55 406 78 110
69 9 1 406 0 55 496 78 110
70 9 1 496 0 55 586 78 110
71 9 1 316 0 110 406 78 165
72 9 1 406 0 110 496 78 165
73 9 1 496 0 110 586 78 165
74 9 1 316 0 165 406 78 220
75 9 1 406 0 165 496 78 220
76 9 1 496 0 165 586 78 220
77 5 1 316 78 0 416 122 37
78 5 1 416 78 0 516 122 37
79 5 1 316 78 37 416 122 74
80 5 1 416 78 37 516 122 74
81 5 1 316 78 74 416 122 111
82 5 1 416 78 74 516 122 111
83 5 1 316 78 111 416 122 148
84 5 1 416 78 111 516 122 148
85 5 1 316 78 148 416 122 185
86 5 1 416 78 148 516 122 185
87 9 1 320 173 0 410 228 78
88 6 1 320 173 78 405 231 119
89 6 1 320 173 119 405 231 160
90 6 1 320 173 160 405 231 201
91 7 1 397 122 0 462 164 57
92 8 1 397 122 57 466 172 138
93 8 1 397 122 138 466 172 219
94 8 1 410 172 0 479 222 81
95 8 1 479 172 0 548 222 81
96 8 1 410 172 81 479 222 162
97 8 1 479 172 81 548 222 162
98 7 1 405 172 162 470 229 204
99 8 1 466 122 0 547 172 69
100 8 1 466 122 69 547 172 138
101 8 1 466 122 138 547 172 207
102 6 1 470 172 162 555 230 203
103 7 1 516 78 0 581 120 57
104 7 1 516 78 57 573 120 122
105 7 1 516 78 122 573 120 187
