Utilizacion 72.461552 VolCajasEmpacado 80.241543 Duracion[s] 25.032000 Iteraciones 8407
0 3 0 0 0 0 100 118 108
1 1 0 0 0 108 100 108 226
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 1 0 200 118 0 300 236 108
5 4 0 100 0 0 168 69 61
6 0 0 100 69 0 155 118 55
7 0 0 100 69 55 155 118 110
8 0 0 100 69 110 155 118 165
9 0 0 100 69 165 155 118 220
10 4 0 0 108 108 68 177 169
11 4 0 0 108 169 68 177 230
12 4 0 68 118 108 137 186 169
13 4 0 68 118 169 137 186 230
14 5 0 137 118 108 212 204 193
15 5 0 212 118 108 287 204 193
16 4 0 100 0 61 168 69 122
17 4 0 100 0 122 168 69 183
18 2 0 168 0 0 269 116 197
19 2 0 269 0 0 370 116 197
20 2 0 300 116 0 416 217 197
21 7 1 155 0 197 198 41 233
22 7 1 155 41 197 198 82 233
23 7 1 155 82 197 198 123 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 13 1 370 0 144 431 54 204
32 13 1 370 54 144 431 108 204
33 6 1 416 113 0 553 239 161
34 6 1 553 113 0 690 239 161
35 6 1 690 113 0 827 239 161
36 6 1 827 113 0 964 239 161
37 6 1 964 113 0 1101 239 161
38 6 1 1101 113 0 1238 239 161
39 11 1 416 108 161 493 175 235
40 9 1 431 0 144 537 101 236
41 13 1 493 101 161 547 162 221
42 20 2 537 0 144 583 41 189
43 19 2 537 41 144 592 96 193
44 19 2 592 0 144 647 55 193
45 18 2 647 0 144 716 68 205
46 14 2 592 68 161 687 160 243
47 18 2 716 0 144 785 68 205
48 18 2 785 0 144 854 68 205
49 18 2 854 0 144 923 68 205
50 15 2 923 0 144 1009 85 219
51 15 2 1009 0 144 1095 85 219
52 15 2 1095 0 144 1181 85 219
53 16 2 1181 0 144 1287 101 236
54 16 2 1238 113 0 1330 214 106
55 17 2 1238 113 106 1338 229 235
