Utilizacion 77.484475 VolCajasEmpacado 77.896245 Duracion[s] 60.058000 Iteraciones 466
0 9 0 0 0 0 40 79 50
1 9 0 0 79 0 40 158 50
2 5 0 0 0 50 69 108 99
3 10 0 0 0 99 53 52 137
4 10 0 0 52 99 53 104 137
5 10 0 0 0 137 53 52 175
6 10 0 0 52 137 53 104 175
7 10 0 0 0 175 53 52 213
8 10 0 0 52 175 53 104 213
9 11 0 0 158 0 37 200 48
10 16 0 53 0 99 84 62 139
11 16 0 53 62 99 84 124 139
12 16 0 53 0 139 84 62 179
13 16 0 53 62 139 84 124 179
14 16 0 53 0 179 84 62 219
15 16 0 53 62 179 84 124 219
16 18 0 0 108 50 26 142 97
17 18 0 26 108 50 52 142 97
18 18 0 0 108 97 26 142 144
19 18 0 26 108 97 52 142 144
20 18 0 0 108 144 26 142 191
21 18 0 26 108 144 52 142 191
22 17 0 0 200 0 55 226 50
23 17 0 0 200 50 55 226 100
24 1 0 0 158 48 74 179 82
25 1 0 0 179 48 74 200 82
26 5 0 0 142 82 108 191 151
27 5 0 0 142 151 108 191 220
28 12 0 0 191 100 49 229 137
29 12 0 0 191 137 49 229 174
30 15 0 0 191 174 75 226 218
31 10 0 75 191 0 128 229 52
32 10 0 75 191 52 128 229 104
33 8 0 75 191 104 158 231 174
34 15 0 75 191 174 150 226 218
35 15 0 84 0 0 128 75 35
36 15 0 84 0 35 128 75 70
37 15 0 84 0 70 128 75 105
38 15 0 84 0 105 128 75 140
39 15 0 84 0 140 128 75 175
40 15 0 84 0 175 128 75 210
41 9 0 84 75 0 163 115 50
42 9 0 84 75 50 163 115 100
43 9 0 84 75 100 163 115 150
44 3 0 84 75 150 182 132 219
45 3 0 108 132 0 206 189 69
46 19 0 108 132 69 145 191 137
47 19 0 145 132 69 182 191 137
48 19 0 182 132 69 219 191 137
49 4 0 108 132 137 212 182 211
50 2 0 128 0 0 201 72 78
51 2 0 128 0 78 201 72 156
52 13 0 128 0 156 164 72 218
53 13 0 164 0 156 200 72 218
54 13 0 158 191 0 230 227 62
55 13 0 158 191 62 230 227 124
56 13 0 158 191 124 230 227 186
57 14 0 182 72 0 280 132 35
58 14 0 182 72 35 280 132 70
59 4 0 182 72 70 286 122 144
60 4 0 182 72 144 286 122 218
61 0 0 201 0 0 278 62 24
62 0 0 201 0 24 278 62 48
63 0 0 201 0 48 278 62 72
64 0 0 201 0 72 278 62 96
65 2 0 201 0 96 279 72 169
66 13 0 200 0 169 262 72 205
67 4 0 219 132 0 323 182 74
68 4 0 219 132 74 323 182 148
69 13 0 212 122 148 284 158 210
70 6 0 230 182 0 279 227 60
71 13 0 230 158 148 302 194 210
72 13 0 230 194 60 302 230 122
73 8 0 279 0 0 362 70 40
74 2 0 279 0 40 357 72 113
75 2 0 279 0 113 357 72 186
76 5 0 286 72 0 394 121 69
77 2 0 323 121 0 395 199 73
78 2 0 323 121 73 395 199 146
79 2 0 323 121 146 395 199 219
80 7 0 394 0 0 492 93 41
81 37 1 150 199 186 197 233 212
82 37 1 197 199 186 244 233 212
83 39 1 244 199 122 318 220 156
84 37 1 244 199 156 278 225 203
85 37 1 278 199 156 312 225 203
86 36 1 262 0 186 317 50 212
87 36 1 317 0 186 372 50 212
88 39 1 262 50 186 336 71 220
89 37 1 286 72 69 320 119 95
90 37 1 286 72 95 320 119 121
91 30 1 286 72 121 328 109 169
92 31 1 286 72 169 323 121 207
93 39 1 318 199 0 392 233 21
94 35 1 318 199 21 380 230 61
95 22 1 328 72 69 407 112 119
96 22 1 328 72 119 407 112 169
97 22 1 328 72 169 407 112 219
98 36 1 318 199 61 373 225 111
99 35 1 318 199 111 380 230 151
100 35 1 318 199 151 380 230 191
101 28 1 372 0 41 429 69 139
102 28 1 429 0 41 486 69 139
103 32 1 372 0 139 408 72 201
104 32 1 408 0 139 444 72 201
105 32 1 444 0 139 480 72 201
106 35 1 392 199 0 454 230 40
107 35 1 380 199 40 442 230 80
108 23 1 395 112 0 478 152 70
109 23 1 395 152 0 478 192 70
110 23 1 395 112 70 478 152 140
111 23 1 395 152 70 478 192 140
112 33 1 395 112 140 430 210 200
113 31 1 407 72 41 456 110 78
114 31 1 456 72 41 505 110 78
115 31 1 407 72 78 456 110 115
116 31 1 456 72 78 505 110 115
117 31 1 407 72 115 456 110 152
118 31 1 456 72 115 505 110 152
119 22 1 407 72 152 486 112 202
120 22 1 430 112 140 470 162 219
121 34 1 430 162 140 505 206 175
122 34 1 430 162 175 505 206 210
123 26 1 478 112 0 586 161 69
124 27 1 478 112 69 582 162 143
125 27 1 478 112 143 582 162 217
126 29 1 492 0 0 570 72 73
127 29 1 492 0 73 570 72 146
128 21 1 480 0 146 532 38 199
129 20 1 486 38 152 523 106 211
130 25 1 505 162 0 565 211 45
131 20 1 523 38 146 582 75 214
132 21 1 532 0 146 584 38 199
133 20 1 505 162 45 564 230 82
134 20 1 505 162 82 564 230 119
135 20 1 505 162 119 564 230 156
136 20 1 505 162 156 564 230 193
137 38 1 505 162 193 582 224 217
138 30 1 523 75 0 565 112 48
139 30 1 523 75 48 565 112 96
