Utilizacion 67.599624 VolCajasEmpacado 68.373872 Duracion[s] 60.023000 Iteraciones 1338
0 1 0 0 0 0 34 53 37
1 2 0 0 0 37 38 39 110
2 2 0 0 0 110 38 39 183
3 0 0 0 0 183 73 39 216
4 5 0 0 53 0 56 142 45
5 5 0 0 142 0 56 231 45
6 7 0 0 39 45 64 136 73
7 7 0 0 136 45 64 233 73
8 4 0 0 39 73 44 114 153
9 5 0 0 39 153 45 128 209
10 3 0 0 128 73 41 221 125
11 6 0 0 128 125 54 185 177
12 0 0 0 128 177 33 201 216
13 17 1 33 128 177 62 178 219
14 19 1 0 201 125 54 226 160
15 19 1 0 201 160 54 226 195
16 8 1 45 39 73 83 78 146
17 8 1 45 39 146 83 78 219
18 17 1 45 78 73 74 128 115
19 8 1 45 78 115 83 117 188
20 9 1 64 128 0 126 187 54
21 9 1 64 128 54 126 187 108
22 18 1 62 128 108 126 225 136
23 15 1 54 178 136 107 215 170
24 15 1 54 178 170 107 215 204
25 12 1 62 117 136 142 161 211
26 14 1 73 0 0 150 38 51
27 16 1 73 0 51 146 39 84
28 10 1 83 0 84 137 52 141
29 10 1 83 0 141 137 52 198
30 18 1 83 52 0 180 116 28
31 18 1 83 52 28 180 116 56
32 11 1 83 52 56 128 108 145
33 10 1 83 52 145 135 109 199
34 13 1 142 39 56 184 141 133
35 27 2 107 161 136 145 200 209
36 31 2 135 52 133 229 83 165
37 31 2 135 83 133 229 114 165
38 30 2 126 200 0 199 233 39
39 22 2 135 52 165 189 109 217
40 28 2 126 200 39 180 225 74
41 28 2 126 200 74 180 225 109
42 28 2 126 200 109 180 225 144
43 28 2 126 200 144 180 225 179
44 24 2 142 114 133 222 158 208
45 27 2 145 158 0 218 196 39
46 26 2 145 158 39 238 199 91
47 26 2 145 158 91 238 199 143
48 25 2 145 158 143 247 200 220
49 33 2 150 0 0 227 38 51
50 22 2 184 0 51 238 52 108
51 29 2 146 0 51 180 37 104
52 23 2 184 0 108 240 45 197
53 21 2 189 45 165 251 104 219
54 20 2 222 114 0 320 158 53
55 23 2 229 104 53 285 149 142
56 32 2 247 158 0 344 222 28
57 40 3 107 200 179 201 231 211
58 40 3 201 200 28 295 232 59
59 42 3 201 200 59 255 225 94
60 42 3 201 200 94 255 225 129
61 42 3 201 200 129 255 225 164
62 39 3 222 114 142 295 153 180
63 39 3 222 114 180 295 153 218
64 39 3 240 0 0 313 39 38
65 34 3 240 0 38 274 37 91
66 38 3 247 158 28 324 196 79
67 37 3 247 153 79 345 197 132
68 37 3 247 153 132 345 197 185
69 41 3 247 153 185 344 217 213
70 35 3 251 39 0 310 101 54
71 35 3 310 39 0 369 101 54
72 35 3 369 39 0 428 101 54
73 36 3 251 37 54 331 81 129
74 50 4 240 0 91 293 34 128
75 50 4 240 0 128 293 37 162
76 44 4 240 0 162 329 45 218
77 44 4 251 45 129 340 101 174
78 44 4 251 45 174 340 101 219
79 49 4 295 101 53 333 140 126
80 49 4 295 101 126 333 140 199
81 43 4 329 0 0 383 35 25
82 51 4 329 0 25 402 33 64
83 47 4 331 0 64 424 41 116
84 47 4 331 0 116 424 41 168
85 47 4 331 0 168 424 41 220
86 45 4 333 101 0 431 145 53
87 45 4 333 101 53 431 145 106
88 47 4 333 101 106 426 142 158
89 48 4 333 101 158 410 139 209
90 46 4 340 41 54 442 83 131
91 52 4 345 145 0 442 209 28
92 52 4 345 145 28 442 209 56
93 54 5 340 41 131 394 100 193
94 54 5 394 41 131 448 100 193
95 53 5 340 41 193 375 95 218
96 61 5 410 100 158 439 142 208
97 61 5 345 145 56 395 187 85
98 59 5 345 187 56 418 220 95
99 59 5 345 187 95 418 220 134
100 60 5 344 197 134 438 229 165
101 58 5 345 145 85 438 186 137
102 55 5 345 142 137 402 196 189
103 62 5 344 142 189 441 206 217
104 63 5 424 0 0 462 39 73
105 57 5 441 100 0 539 144 53
106 57 5 441 100 53 539 144 106
107 57 5 441 100 106 539 144 159
108 56 5 441 100 159 530 145 215
109 56 5 442 145 0 487 201 89
110 56 5 487 145 0 532 201 89
111 56 5 532 145 0 577 201 89
112 68 6 441 145 89 485 220 169
113 68 6 485 145 89 529 220 169
114 73 6 424 0 73 497 33 112
115 74 6 441 145 169 491 187 198
116 72 6 441 187 169 514 225 208
117 64 6 424 0 112 517 41 164
118 64 6 424 0 164 517 41 216
119 66 6 448 41 0 505 95 52
120 66 6 505 41 0 562 95 52
121 65 6 448 41 52 510 100 106
122 65 6 448 41 106 510 100 160
123 66 6 448 41 160 500 98 214
124 71 6 510 41 52 587 92 90
125 67 6 510 41 90 555 97 179
126 75 6 517 0 179 581 97 207
127 69 6 539 97 89 583 195 142
128 70 6 539 97 142 581 199 219
