Utilizacion 69.658836 VolCajasEmpacado 70.392582 Duracion[s] 60.004000 Iteraciones 8538
0 4 0 0 0 0 52 114 45
1 0 0 0 0 45 36 43 87
2 0 0 0 0 87 36 43 129
3 1 0 0 43 45 33 134 97
4 2 0 0 134 0 77 227 78
5 3 0 0 134 78 108 201 115
6 7 1 0 0 129 42 36 172
7 5 1 52 0 0 131 113 45
8 5 1 52 0 45 131 113 90
9 6 1 33 43 90 126 121 167
10 8 2 0 121 115 60 217 145
11 9 2 0 121 145 113 200 190
12 10 3 0 0 172 42 43 208
13 11 3 0 43 167 108 110 204
14 12 4 113 121 0 231 203 57
15 12 4 113 121 57 231 203 114
16 13 5 0 110 190 62 195 215
17 14 6 113 121 114 227 173 159
18 15 7 62 110 190 124 195 215
19 16 8 131 0 0 212 87 63
20 17 9 0 200 145 81 231 186
21 18 9 42 0 90 150 37 157
22 19 10 131 37 63 194 118 150
23 19 10 126 37 150 213 118 213
24 20 11 124 173 114 232 210 181
25 22 12 124 121 159 215 173 192
26 23 12 42 0 157 85 36 199
27 21 12 124 118 192 209 180 217
28 25 13 213 0 0 295 118 57
29 24 13 213 0 57 258 113 136
30 26 14 213 0 136 290 93 214
31 29 15 124 180 181 215 232 214
32 28 15 231 118 0 312 159 31
33 31 15 232 159 0 342 225 90
34 30 15 295 0 0 358 87 81
35 27 15 290 0 81 352 85 106
36 33 16 231 118 31 339 155 98
37 32 16 232 155 90 317 217 115
38 34 17 232 113 115 311 226 160
39 36 17 215 93 160 311 153 190
40 35 17 290 0 106 353 87 187
41 37 18 232 153 160 275 189 202
42 38 19 317 87 98 354 195 165
43 39 19 275 153 165 388 232 210
44 40 20 215 93 190 311 153 220
45 42 20 354 87 0 464 153 90
46 42 20 354 87 90 464 153 180
47 43 20 358 0 0 451 78 77
48 41 20 358 0 77 466 37 144
49 44 21 290 0 187 371 41 218
50 45 21 358 41 77 472 86 129
51 46 22 290 41 187 371 82 218
52 47 23 353 82 180 434 123 211
53 48 23 371 37 129 484 82 208
54 49 24 388 153 0 473 215 25
55 50 25 388 153 25 501 232 70
56 51 26 388 123 180 479 175 213
57 52 26 388 175 70 506 232 152
58 53 27 371 0 144 452 31 185
59 54 27 388 175 152 502 227 197
60 55 28 464 86 0 545 117 41
61 56 28 484 0 0 561 78 93
62 58 29 484 0 93 541 118 175
63 57 29 484 0 175 563 113 220
64 59 30 506 118 0 585 231 45
65 60 30 506 118 45 584 211 122
66 62 31 506 118 122 558 232 167
67 63 31 502 118 167 581 231 212
