Utilizacion 73.937305 VolCajasEmpacado 74.817187 Duracion[s] 60.021000 Iteraciones 2210
0 2 0 0 0 0 39 43 40
1 2 0 0 0 40 39 43 80
2 2 0 0 0 80 39 43 120
3 2 0 0 0 120 39 43 160
4 2 0 0 0 160 39 43 200
5 1 0 0 43 0 63 90 67
6 1 0 0 90 0 63 137 67
7 1 0 0 137 0 63 184 67
8 1 0 0 184 0 63 231 67
9 2 0 0 43 67 40 82 110
10 2 0 0 43 110 40 82 153
11 0 0 0 82 67 40 179 143
12 0 0 0 82 143 40 179 219
13 0 0 0 179 67 97 219 143
14 3 1 0 43 153 40 82 196
15 5 1 0 179 143 67 226 206
16 4 1 40 0 67 80 97 143
17 3 1 39 0 143 78 40 186
18 4 1 40 40 143 80 137 219
19 4 1 63 137 0 160 177 76
20 4 1 40 137 76 137 177 152
21 5 1 67 137 152 114 200 219
22 5 1 80 0 0 127 63 67
23 5 1 127 0 0 174 63 67
24 5 1 80 63 0 127 126 67
25 5 1 127 63 0 174 126 67
26 4 1 80 0 67 120 97 143
27 4 1 80 0 143 120 97 219
28 4 1 80 97 67 177 137 143
29 4 1 80 97 143 177 137 219
30 4 1 114 177 0 211 217 76
31 6 2 114 177 76 177 224 143
32 6 2 177 177 76 240 224 143
33 8 2 114 137 152 154 176 195
34 8 2 114 177 143 157 217 182
35 7 2 120 0 67 160 97 143
36 7 2 120 0 143 160 97 219
37 6 2 174 0 0 237 47 67
38 6 2 237 0 0 300 47 67
39 6 2 174 47 0 237 94 67
40 6 2 237 47 0 300 94 67
41 9 3 160 137 0 203 176 40
42 9 3 160 137 40 203 176 80
43 9 3 160 137 80 203 176 120
44 10 3 154 137 120 251 177 196
45 10 3 157 177 143 254 217 219
46 11 3 177 0 67 244 47 130
47 11 3 177 0 130 244 47 193
48 10 3 160 47 67 257 87 143
49 10 3 160 47 143 257 87 219
50 11 3 244 0 67 311 47 130
51 11 3 244 0 130 311 47 193
52 10 3 177 94 0 274 134 76
53 11 3 177 87 76 244 134 139
54 12 4 177 87 139 216 130 179
55 12 4 216 87 139 255 130 179
56 12 4 177 87 179 216 130 219
57 12 4 216 87 179 255 130 219
58 13 4 251 134 0 348 174 76
59 13 4 251 134 76 348 174 152
60 14 4 251 130 152 314 177 219
61 14 4 257 47 67 324 94 130
62 14 4 257 47 130 324 94 193
63 13 4 254 177 0 351 217 76
64 13 4 254 177 76 351 217 152
65 16 5 254 177 152 317 224 219
66 15 5 311 0 0 351 43 39
67 15 5 311 0 39 351 43 78
68 15 5 311 0 78 351 43 117
69 15 5 311 0 117 351 43 156
70 15 5 311 0 156 351 43 195
71 17 5 314 94 0 411 134 76
72 17 5 314 94 76 411 134 152
73 16 5 324 43 0 387 90 67
74 16 5 387 43 0 450 90 67
75 16 5 450 43 0 513 90 67
76 16 5 513 43 0 576 90 67
77 17 5 324 43 67 421 83 143
78 17 5 324 43 143 421 83 219
79 17 5 324 83 152 421 159 192
80 20 6 317 159 152 364 222 219
81 18 6 351 0 0 394 39 40
82 18 6 351 0 40 394 39 80
83 18 6 351 0 80 394 39 120
84 18 6 351 0 120 394 39 160
85 18 6 351 0 160 394 39 200
86 20 6 364 159 0 427 226 47
87 19 6 421 0 67 461 97 143
88 19 6 421 0 143 461 97 219
89 19 6 461 0 67 501 97 143
90 19 6 461 0 143 501 97 219
91 18 6 364 159 47 404 202 86
92 18 6 364 159 86 404 202 125
93 20 6 364 159 125 427 226 172
94 20 6 364 159 172 427 226 219
95 20 6 421 97 0 488 144 63
96 19 6 421 97 63 518 137 139
97 20 6 421 97 139 484 144 206
98 20 6 484 97 139 547 144 206
99 22 7 501 0 67 541 97 143
100 22 7 501 0 143 541 97 219
101 21 7 427 144 0 466 184 43
102 21 7 427 144 43 466 184 86
103 21 7 427 144 86 466 184 129
104 21 7 427 144 129 466 184 172
105 21 7 427 144 172 466 184 215
106 23 7 427 184 0 494 231 63
107 23 7 427 184 63 494 231 126
108 23 7 427 184 126 494 231 189
109 22 7 541 0 67 581 97 143
110 22 7 466 144 0 563 184 76
111 22 7 466 144 76 563 184 152
112 21 7 466 144 152 509 184 191
113 23 7 494 184 0 561 231 63
114 23 7 494 184 63 561 231 126
115 23 7 494 184 126 561 231 189
116 22 7 541 0 143 581 97 219
