Utilizacion 75.167058 VolCajasEmpacado 75.575651 Duracion[s] 60.016000 Iteraciones 798
0 4 0 0 0 0 55 44 62
1 4 0 0 44 0 55 88 62
2 4 0 0 88 0 55 132 62
3 4 0 0 132 0 55 176 62
4 4 0 0 176 0 55 220 62
5 2 0 0 0 62 49 109 128
6 2 0 0 0 128 49 109 194
7 1 0 0 109 62 69 157 89
8 1 0 0 157 62 69 205 89
9 3 0 0 109 89 46 185 141
10 3 0 46 109 89 92 185 141
11 9 0 0 185 89 95 221 135
12 3 0 0 109 141 46 161 217
13 8 0 0 161 141 100 193 178
14 8 0 0 161 178 100 193 215
15 8 0 0 193 135 100 230 167
16 8 0 0 193 167 100 230 199
17 4 0 46 109 141 101 153 203
18 4 0 55 0 0 99 62 55
19 4 0 55 0 55 99 62 110
20 4 0 55 0 110 99 62 165
21 4 0 55 0 165 99 62 220
22 3 0 55 62 0 107 108 76
23 3 0 55 62 76 107 108 152
24 7 0 49 62 152 108 97 215
25 0 0 99 0 0 165 59 31
26 0 0 165 0 0 231 59 31
27 0 0 231 0 0 297 59 31
28 0 0 297 0 0 363 59 31
29 0 0 363 0 0 429 59 31
30 0 0 429 0 0 495 59 31
31 0 0 495 0 0 561 59 31
32 0 0 99 0 31 165 59 62
33 0 0 99 0 62 165 59 93
34 6 0 99 0 93 148 36 137
35 7 0 99 0 137 162 59 172
36 6 0 99 0 172 148 36 216
37 6 0 100 153 0 144 202 36
38 6 0 100 153 36 144 202 72
39 5 0 101 108 0 192 145 54
40 5 0 101 108 54 192 145 108
41 5 0 101 108 108 192 145 162
42 5 0 101 108 162 192 145 216
43 2 0 108 59 0 217 108 66
44 2 0 108 59 66 217 108 132
45 5 0 108 59 132 199 96 186
46 19 1 100 202 0 169 229 48
47 19 1 169 202 0 238 229 48
48 19 1 100 202 48 169 229 96
49 19 1 169 202 48 238 229 96
50 19 1 100 202 96 169 229 144
51 19 1 169 202 96 238 229 144
52 19 1 100 202 144 169 229 192
53 19 1 169 202 144 238 229 192
54 18 1 108 36 186 174 95 217
55 15 1 100 153 72 144 202 108
56 15 1 100 153 108 144 202 144
57 15 1 100 153 144 144 202 180
58 15 1 100 153 180 144 202 216
59 14 1 144 145 0 235 199 37
60 14 1 144 145 37 235 199 74
61 14 1 144 145 74 235 199 111
62 14 1 144 145 111 235 199 148
63 17 1 144 145 148 244 182 180
64 17 1 144 145 180 244 182 212
65 19 1 144 182 192 213 230 219
66 10 1 165 0 31 260 36 77
67 15 1 165 0 77 214 36 121
68 17 1 162 0 121 262 32 158
69 10 1 162 0 158 257 36 204
70 18 1 199 36 132 230 102 191
71 13 1 230 36 31 285 80 93
72 18 1 230 36 93 296 95 124
73 18 1 230 36 124 296 95 155
74 18 1 230 36 155 296 95 186
75 18 1 230 36 186 296 95 217
76 15 1 192 108 0 236 144 49
77 16 1 192 108 49 255 143 108
78 12 1 238 182 0 314 228 52
79 12 1 238 182 52 314 228 104
80 12 1 238 182 104 314 228 156
81 12 1 238 182 156 314 228 208
82 11 1 296 0 31 345 109 97
83 11 1 296 0 97 345 109 163
84 13 1 296 0 163 358 44 218
85 11 1 255 109 0 364 158 66
86 12 1 296 44 163 348 120 209
87 12 1 255 120 66 331 172 112
88 28 2 244 120 112 313 147 160
89 28 2 244 147 112 313 174 160
90 22 2 244 120 160 299 182 204
91 29 2 313 120 112 349 164 161
92 22 2 299 120 161 354 182 205
93 20 2 314 182 0 423 231 66
94 20 2 314 182 66 423 231 132
95 28 2 314 182 132 383 230 159
96 29 2 314 182 159 350 231 203
97 29 2 350 182 159 386 231 203
98 29 2 348 59 0 392 95 49
99 22 2 348 44 49 403 106 93
100 22 2 348 44 93 403 106 137
101 22 2 348 44 137 403 106 181
102 29 2 348 44 181 392 93 217
103 23 2 358 0 31 449 37 85
104 23 2 358 0 85 449 37 139
105 23 2 358 0 139 449 37 193
106 21 2 364 106 0 410 182 52
107 21 2 364 106 52 410 182 104
108 21 2 364 106 104 410 182 156
109 21 2 364 106 156 410 182 208
110 29 2 386 182 132 422 231 176
111 27 2 403 37 31 469 68 90
112 27 2 403 37 90 469 68 149
113 27 2 403 37 149 469 68 208
114 26 2 449 0 31 549 37 63
115 26 2 449 0 63 549 37 95
116 26 2 449 0 95 549 37 127
117 24 2 403 68 0 498 104 46
118 24 2 403 68 46 498 104 92
119 25 2 403 68 92 466 103 151
120 35 3 386 182 176 430 231 212
121 35 3 403 68 151 452 104 195
122 31 3 410 104 0 519 170 49
123 31 3 410 104 49 519 170 98
124 31 3 410 104 98 519 170 147
125 31 3 410 104 147 519 170 196
126 34 3 449 0 127 544 36 173
127 34 3 449 0 173 544 36 219
128 36 3 430 170 0 489 233 35
129 36 3 430 170 35 489 233 70
130 33 3 430 170 70 521 207 124
131 35 3 430 170 124 466 214 173
132 30 3 430 170 173 492 225 217
133 35 3 466 68 92 510 104 141
