Utilizacion 84.830589 VolCajasEmpacado 89.559504 Duracion[s] 60.003000 Iteraciones 1995
0 9 0 0 0 0 120 99 73
1 9 0 0 99 0 120 198 73
2 9 0 0 0 73 120 99 146
3 9 0 0 99 73 120 198 146
4 9 0 0 0 146 120 99 219
5 9 0 0 99 146 120 198 219
6 2 0 0 198 0 81 231 28
7 2 0 0 198 28 81 231 56
8 2 0 0 198 56 81 231 84
9 2 0 0 198 84 81 231 112
10 2 0 0 198 112 81 231 140
11 2 0 0 198 140 81 231 168
12 2 0 0 198 168 81 231 196
13 2 0 81 198 0 162 231 28
14 0 0 81 198 28 152 230 53
15 2 0 81 198 53 162 231 81
16 0 0 81 198 81 152 223 113
17 1 0 81 198 113 191 223 156
18 1 0 81 198 156 191 223 199
19 8 0 120 0 0 212 81 55
20 8 0 120 81 0 212 162 55
21 8 0 120 0 55 212 81 110
22 8 0 120 81 55 212 162 110
23 8 0 120 0 110 212 81 165
24 8 0 120 81 110 212 162 165
25 8 0 120 0 165 212 81 220
26 8 0 120 81 165 212 162 220
27 0 0 120 162 0 191 187 32
28 0 0 120 162 32 191 187 64
29 0 0 120 162 64 191 187 96
30 0 0 120 162 96 191 187 128
31 0 0 120 162 128 191 187 160
32 0 0 120 162 160 191 187 192
33 0 0 120 162 192 191 194 217
34 1 0 191 162 0 301 187 43
35 1 0 191 162 43 301 187 86
36 1 0 191 162 86 301 187 129
37 1 0 191 162 129 301 187 172
38 1 0 191 162 172 301 187 215
39 1 0 191 187 0 301 212 43
40 1 0 191 187 43 301 212 86
41 1 0 191 187 86 301 212 129
42 1 0 191 187 129 301 212 172
43 0 0 191 187 172 262 212 204
44 3 0 212 0 0 320 76 30
45 3 0 320 0 0 428 76 30
46 3 0 428 0 0 536 76 30
47 3 0 212 76 0 320 152 30
48 3 0 320 76 0 428 152 30
49 3 0 428 76 0 536 152 30
50 3 0 212 0 30 320 76 60
51 3 0 320 0 30 428 76 60
52 3 0 428 0 30 536 76 60
53 3 0 212 76 30 320 152 60
54 3 0 320 76 30 428 152 60
55 3 0 428 76 30 536 152 60
56 3 0 212 0 60 320 76 90
57 3 0 320 0 60 428 76 90
58 3 0 428 0 60 536 76 90
59 3 0 212 76 60 320 152 90
60 3 0 320 76 60 428 152 90
61 3 0 428 76 60 536 152 90
62 5 0 212 0 90 278 95 121
63 5 0 212 0 121 278 95 152
64 5 0 212 0 152 278 95 183
65 5 0 212 0 183 278 95 214
66 5 0 212 95 90 307 161 121
67 5 0 212 95 121 307 161 152
68 5 0 212 95 152 307 161 183
69 5 0 212 95 183 307 161 214
70 7 0 278 0 90 389 48 160
71 4 0 278 0 160 362 85 190
72 4 0 278 0 190 362 85 220
73 7 0 301 161 0 412 231 48
74 7 0 412 161 0 523 231 48
75 7 0 301 161 48 412 231 96
76 8 0 301 161 96 393 216 177
77 5 0 301 161 177 396 227 208
78 3 0 307 85 90 415 161 120
79 3 0 415 85 90 523 161 120
80 7 0 307 85 120 418 155 168
81 7 0 307 85 168 418 155 216
82 4 0 389 0 90 474 84 120
83 4 0 474 0 90 559 84 120
84 4 0 389 0 120 474 84 150
85 4 0 474 0 120 559 84 150
86 4 0 389 0 150 474 84 180
87 4 0 474 0 150 559 84 180
88 4 0 362 0 180 447 84 210
89 7 0 412 161 48 523 231 96
90 7 0 412 161 96 523 231 144
91 7 0 412 161 144 523 231 192
92 9 0 418 84 120 538 157 219
93 5 0 447 0 180 542 66 211
94 6 0 538 84 0 584 182 72
95 7 0 538 84 72 586 195 142
96 7 0 538 84 142 586 195 212
