Utilizacion 71.806058 VolCajasEmpacado 72.857412 Duracion[s] 60.006000 Iteraciones 3677
0 4 0 0 0 0 94 84 35
1 4 0 94 0 0 188 84 35
2 1 0 0 84 0 40 158 30
3 10 0 0 158 0 100 228 89
4 8 0 0 0 35 63 68 95
5 8 0 0 0 95 63 68 155
6 8 0 0 0 155 63 68 215
7 2 0 0 68 35 61 100 72
8 7 0 0 100 30 74 151 125
9 9 0 0 68 125 76 161 185
10 3 0 0 68 185 66 165 217
11 6 0 0 165 89 98 218 136
12 6 0 0 165 136 98 218 183
13 0 0 0 165 183 39 192 216
14 11 0 39 165 183 81 212 208
15 5 0 76 0 35 154 116 72
16 15 1 63 0 72 123 68 135
17 19 1 63 0 135 96 27 174
18 19 1 96 0 135 129 27 174
19 12 1 63 0 174 148 26 207
20 16 1 63 27 135 139 66 207
21 17 1 76 68 72 170 152 107
22 13 1 76 68 107 147 161 173
23 18 1 76 66 173 137 98 210
24 14 1 100 161 0 176 221 93
25 26 2 76 98 173 129 163 219
26 20 2 81 163 183 108 202 216
27 21 2 108 163 93 197 233 193
28 22 2 170 84 0 265 135 74
29 22 2 188 0 0 239 74 95
30 23 2 148 0 95 246 47 148
31 24 2 139 26 148 215 65 220
32 24 2 215 0 148 254 76 220
33 25 2 170 76 74 286 154 111
34 21 2 147 76 111 236 146 211
35 36 3 108 163 193 147 196 220
36 36 3 108 196 193 147 229 220
37 37 3 147 146 193 180 231 219
38 27 3 197 154 0 313 232 37
39 34 3 197 154 37 294 220 69
40 30 3 197 154 69 290 225 135
41 33 3 197 146 135 291 230 170
42 33 3 197 146 170 291 230 205
43 29 3 236 76 111 329 144 202
44 35 3 294 144 37 324 218 77
45 31 3 254 0 0 349 51 74
46 32 3 254 0 74 352 47 127
47 29 3 254 0 127 345 68 220
48 28 3 324 144 0 394 233 100
49 33 3 291 144 100 385 228 135
50 40 4 291 144 135 354 204 203
51 38 4 329 68 0 429 138 89
52 38 4 329 68 89 429 138 178
53 42 4 329 68 178 390 100 215
54 40 4 352 0 0 415 68 60
55 39 4 352 0 60 445 60 136
56 43 4 345 0 136 443 53 183
57 41 4 394 138 0 495 232 42
58 45 5 345 0 183 372 39 216
59 44 5 291 204 135 376 230 168
60 46 5 329 100 178 403 140 208
61 48 5 354 140 135 414 203 203
62 47 5 390 0 183 480 88 218
63 48 5 414 138 42 474 206 105
64 55 6 291 204 168 333 229 215
65 55 6 403 88 178 428 135 220
66 54 6 333 204 168 366 231 207
67 50 6 414 138 105 480 231 176
68 53 6 414 138 176 486 214 215
69 51 6 480 0 0 566 57 65
70 52 6 480 57 0 575 108 74
71 49 6 495 108 0 579 202 35
72 59 7 480 0 65 545 57 151
73 57 7 480 0 151 571 93 219
74 64 7 486 93 74 560 123 114
75 56 7 486 93 114 560 144 209
76 65 7 495 202 0 580 228 33
77 59 7 495 144 35 560 230 92
78 57 7 486 144 92 579 212 183
79 63 7 486 144 183 580 228 218
