Utilizacion 71.512522 VolCajasEmpacado 72.383266 Duracion[s] 60.004000 Iteraciones 2800
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 0 29 29 86 69
3 5 0 29 0 29 58 86 69
4 4 0 0 0 69 52 58 143
5 1 0 0 0 143 30 112 202
6 2 0 30 0 143 66 89 208
7 3 0 0 112 29 75 169 66
8 14 1 0 204 0 86 233 40
9 13 1 0 169 29 112 199 88
10 9 1 0 112 66 76 162 140
11 9 1 0 112 140 76 162 214
12 10 1 0 162 88 66 210 143
13 12 1 0 162 143 89 227 179
14 12 1 0 162 179 89 227 215
15 8 1 83 0 0 141 74 52
16 12 1 66 0 52 131 89 88
17 11 1 66 0 88 123 45 153
18 11 1 66 0 153 123 45 218
19 10 1 66 45 88 121 111 136
20 6 1 66 45 136 141 82 193
21 11 1 76 82 136 133 127 201
22 9 1 112 127 0 188 201 50
23 7 1 112 127 50 178 207 128
24 17 2 89 127 128 147 179 202
25 17 2 89 179 128 147 231 202
26 15 2 133 82 0 222 118 65
27 16 2 141 0 0 207 78 80
28 18 2 141 0 80 217 50 154
29 18 2 141 50 80 217 100 154
30 16 2 141 0 154 219 80 220
31 18 2 147 100 128 197 176 202
32 18 2 188 176 0 262 226 76
33 19 2 222 0 0 305 102 29
34 22 3 147 176 128 192 233 193
35 23 3 192 176 76 240 231 142
36 23 3 192 176 142 258 224 197
37 25 3 197 118 0 271 176 52
38 20 3 197 118 52 283 147 92
39 24 3 197 100 92 273 174 142
40 27 3 197 100 142 296 168 209
41 26 3 219 0 29 285 80 107
42 27 3 219 0 107 287 99 174
43 21 3 219 0 174 284 89 210
44 21 3 287 0 29 323 89 94
45 27 3 287 0 94 354 99 162
46 27 3 296 102 0 363 201 68
47 35 4 262 201 0 348 230 40
48 33 4 262 201 40 374 231 99
49 31 4 258 174 99 306 229 165
50 29 4 258 168 165 332 226 217
51 29 4 287 0 162 339 74 220
52 32 4 296 74 162 371 111 219
53 30 4 296 111 68 372 161 142
54 30 4 296 111 142 370 161 218
55 28 4 354 0 0 422 67 99
56 29 4 354 0 99 406 74 157
57 36 4 354 0 157 419 57 202
58 34 4 372 74 0 474 157 29
59 41 5 363 161 0 438 198 57
60 42 5 372 74 29 474 157 58
61 38 5 372 74 58 447 142 137
62 39 5 372 74 137 422 148 213
63 39 5 422 74 137 472 148 213
64 40 5 374 157 57 431 222 102
65 40 5 374 157 102 431 222 147
66 37 5 332 161 147 431 229 214
67 44 6 422 0 0 498 74 50
68 44 6 422 0 50 498 74 100
69 44 6 422 0 100 498 74 150
70 45 6 419 0 150 518 67 218
71 46 6 438 157 0 517 232 68
72 46 6 438 157 68 517 232 136
73 43 6 431 148 136 520 184 201
74 51 7 431 184 136 520 220 201
75 48 7 474 74 0 542 141 99
76 48 7 474 74 99 542 141 198
77 50 7 518 0 0 584 48 55
78 48 7 518 0 55 586 67 154
79 54 7 518 0 154 575 45 219
80 47 7 520 141 0 570 215 76
81 48 7 520 141 76 587 209 175
82 51 7 520 141 175 585 230 211
