Utilizacion 75.006454 VolCajasEmpacado 75.957382 Duracion[s] 60.008000 Iteraciones 2073
0 0 0 0 0 0 43 40 39
1 0 0 0 0 39 43 40 78
2 0 0 0 0 78 43 40 117
3 0 0 0 0 117 43 40 156
4 2 0 0 40 0 67 87 63
5 2 0 0 40 63 67 87 126
6 2 0 0 40 126 67 87 189
7 3 0 0 87 0 73 158 27
8 3 0 0 158 0 73 229 27
9 1 0 0 87 27 56 153 68
10 7 1 0 0 156 43 40 195
11 8 1 0 40 189 73 111 216
12 6 1 0 111 68 56 152 134
13 6 1 0 111 134 56 152 200
14 8 1 0 153 27 73 224 54
15 8 1 0 153 54 73 224 81
16 8 1 0 152 81 73 223 108
17 8 1 0 152 108 71 225 135
18 5 1 0 152 135 93 223 178
19 6 1 0 152 178 66 208 219
20 7 1 43 0 0 86 39 40
21 4 1 73 39 0 155 111 75
22 4 1 73 39 75 155 111 150
23 10 2 43 0 40 83 39 83
24 9 2 73 111 0 171 149 57
25 11 2 56 111 57 153 151 133
26 12 2 73 0 150 144 93 193
27 13 2 93 151 0 165 233 75
28 13 2 165 151 0 237 233 75
29 13 2 237 151 0 309 233 75
30 13 2 309 151 0 381 233 75
31 16 3 56 111 133 112 152 199
32 16 3 112 111 133 168 152 199
33 18 3 66 152 178 109 191 218
34 17 3 93 191 75 190 231 151
35 17 3 190 191 75 287 231 151
36 14 3 93 191 151 191 229 208
37 14 3 109 152 75 207 190 132
38 15 3 155 0 0 237 75 72
39 15 3 155 0 72 237 75 144
40 15 3 155 0 144 237 75 216
41 20 4 109 152 132 152 191 172
42 20 4 109 152 172 152 191 212
43 22 4 171 75 0 212 141 56
44 22 4 171 75 56 212 141 112
45 23 4 168 75 112 235 138 159
46 21 4 168 75 159 265 151 199
47 24 4 237 0 0 309 75 82
48 24 4 237 0 82 309 75 164
49 19 4 237 0 164 310 71 191
50 30 5 152 152 132 192 191 175
51 30 5 152 152 175 192 191 218
52 30 5 191 191 151 234 230 191
53 29 5 237 0 191 308 73 218
54 28 5 207 151 75 305 189 132
55 28 5 207 151 132 305 189 189
56 29 5 234 151 189 307 222 216
57 25 5 265 75 0 347 147 75
58 25 5 265 75 75 347 147 150
59 27 5 265 75 150 358 146 193
60 26 5 307 147 75 370 194 142
61 26 5 307 147 142 370 194 209
62 27 5 310 0 0 403 71 43
63 31 6 265 73 193 338 144 220
64 33 6 307 194 75 350 233 115
65 33 6 307 194 115 350 233 155
66 33 6 307 194 155 347 233 198
67 31 6 310 0 43 383 71 70
68 35 6 310 0 70 366 41 136
69 32 6 310 0 136 408 57 174
70 32 6 310 0 174 408 57 212
71 36 6 358 71 0 405 138 63
72 36 6 358 71 63 405 138 126
73 36 6 358 71 126 405 138 189
74 37 6 381 138 0 453 220 75
75 37 6 381 138 75 453 220 150
76 34 6 370 138 150 467 214 190
77 37 6 405 57 0 487 132 72
78 44 7 358 57 189 429 130 216
79 44 7 370 130 190 443 201 217
80 38 7 408 0 0 471 47 67
81 38 7 408 0 67 471 47 134
82 38 7 408 0 134 471 47 201
83 39 7 429 47 72 511 119 147
84 39 7 429 47 147 511 122 219
85 40 7 467 132 0 538 225 43
86 40 7 467 132 43 538 225 86
87 40 7 467 132 86 538 225 129
88 41 7 467 122 129 533 163 185
89 41 7 467 163 129 533 204 185
90 38 7 471 0 0 534 47 67
91 42 7 471 0 67 510 40 110
92 39 7 511 47 0 586 119 82
93 45 7 511 0 82 587 97 122
94 43 7 471 0 122 569 38 179
95 52 8 467 122 185 538 195 212
96 50 8 471 0 179 510 43 219
97 52 8 511 0 179 582 73 206
98 46 8 511 73 122 574 120 189
99 49 8 538 120 0 578 217 76
100 51 8 538 120 76 576 218 133
101 48 8 538 120 133 579 176 199
102 48 8 538 176 133 579 232 199
