Utilizacion 73.929870 VolCajasEmpacado 75.165330 Duracion[s] 60.031000 Iteraciones 2169
0 4 0 0 0 0 68 67 99
1 4 0 0 0 99 68 67 198
2 12 0 0 67 0 59 179 30
3 10 0 0 67 30 89 132 66
4 10 0 0 132 30 89 197 66
5 0 0 0 197 0 86 226 40
6 7 0 0 67 66 50 141 142
7 3 0 0 67 142 71 145 210
8 2 0 0 145 66 78 227 155
9 1 0 0 145 155 54 230 181
10 9 0 0 145 181 75 202 218
11 5 0 68 0 0 146 66 80
12 8 0 68 0 80 116 66 135
13 6 0 68 0 135 120 58 209
14 11 0 89 66 0 162 136 31
15 25 1 0 202 181 57 231 215
16 17 1 120 0 80 170 76 154
17 22 1 71 58 154 183 88 213
18 24 1 120 0 154 206 40 183
19 24 1 120 0 183 206 40 212
20 23 1 86 197 0 183 227 48
21 24 1 78 197 48 164 226 88
22 14 1 89 88 31 171 166 120
23 14 1 89 88 120 171 166 209
24 18 1 78 166 88 126 232 143
25 18 1 78 166 143 126 221 209
26 19 1 126 166 88 171 231 145
27 19 1 126 166 145 171 231 202
28 13 1 171 88 0 254 190 29
29 20 1 171 88 29 254 178 73
30 17 1 171 88 73 221 164 147
31 15 1 171 88 147 249 168 213
32 19 1 183 40 0 240 85 65
33 21 1 183 40 65 258 77 122
34 26 1 206 0 122 260 85 148
35 16 1 206 0 148 280 52 206
36 33 2 183 52 148 272 88 213
37 37 2 183 190 0 269 230 29
38 37 2 183 190 29 269 230 58
39 27 2 171 178 58 245 228 134
40 38 2 171 168 134 236 225 179
41 35 2 171 168 179 268 216 209
42 29 2 254 88 0 322 163 79
43 29 2 322 88 0 390 163 79
44 29 2 390 88 0 458 163 79
45 29 2 458 88 0 526 163 79
46 27 2 249 88 79 323 164 129
47 27 2 323 88 79 397 164 129
48 34 2 249 88 129 322 158 160
49 35 2 249 88 160 346 118 208
50 35 2 249 118 160 346 166 190
51 35 2 249 118 190 346 166 220
52 30 2 269 166 0 368 233 68
53 30 2 368 166 0 467 233 68
54 32 2 268 166 68 334 221 116
55 31 2 268 166 116 369 230 209
56 28 2 280 0 0 358 82 89
57 31 2 280 0 89 373 64 190
58 36 2 280 0 190 382 83 219
59 31 2 369 164 68 462 228 169
60 41 3 346 83 129 421 162 197
61 49 3 369 162 169 466 192 217
62 49 3 369 192 169 466 222 217
63 40 3 382 0 0 460 82 89
64 42 3 382 0 89 462 66 167
65 50 3 382 0 167 484 83 196
66 39 3 421 83 79 492 161 147
67 42 3 421 83 147 501 161 213
68 41 3 467 163 0 546 231 75
69 41 3 466 163 75 545 231 150
70 47 3 466 161 150 539 231 181
71 46 3 466 161 181 555 226 217
72 50 3 484 0 0 586 83 29
73 50 3 484 0 29 586 83 58
74 50 3 484 0 58 586 83 87
75 40 3 484 0 87 562 82 176
76 45 3 484 0 176 574 83 220
77 52 3 501 83 79 538 158 136
78 44 3 501 83 136 575 141 188
79 51 3 501 83 188 587 123 217
