Utilizacion 70.339101 VolCajasEmpacado 59.671916 Duracion[s] 60.360000 Iteraciones 151
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 65 20 213
22 0 0 0 0 213 65 20 216
23 0 0 0 0 216 65 20 219
24 0 0 0 0 219 65 20 222
25 0 0 0 0 222 65 20 225
26 0 0 0 0 225 65 20 228
27 0 0 0 0 228 65 20 231
28 0 0 0 0 231 65 20 234
29 1 0 0 20 210 20 70 230
30 1 0 0 70 210 20 120 230
31 1 0 0 120 210 20 170 230
32 1 0 0 170 210 20 220 230
33 1 0 0 220 210 50 240 230
34 1 0 20 20 210 40 70 230
35 1 0 40 20 210 60 70 230
36 1 0 20 70 210 40 120 230
37 1 0 40 70 210 60 120 230
38 1 0 20 120 210 40 170 230
39 1 0 40 120 210 60 170 230
40 1 0 20 170 210 40 220 230
41 1 0 40 170 210 60 220 230
42 1 0 65 0 207 85 50 227
43 1 0 65 50 207 85 100 227
44 1 0 65 100 207 85 150 227
45 1 0 65 150 207 85 200 227
46 1 0 77 200 0 127 220 20
47 1 0 77 220 0 127 240 20
48 1 0 127 220 0 177 240 20
49 1 0 177 220 0 227 240 20
50 1 0 227 220 0 277 240 20
51 1 0 277 220 0 327 240 20
52 1 0 327 220 0 377 240 20
53 1 0 377 220 0 427 240 20
54 1 0 427 220 0 477 240 20
55 1 0 477 220 0 527 240 20
56 1 0 527 220 0 577 240 20
57 1 0 577 220 0 627 240 20
58 1 0 627 220 0 677 240 20
59 1 0 677 220 0 727 240 20
60 1 0 727 220 0 777 240 20
61 1 0 777 220 0 827 240 20
62 1 0 827 220 0 877 240 20
63 1 0 877 220 0 927 240 20
64 1 0 927 220 0 977 240 20
65 1 0 977 220 0 1027 240 20
66 1 0 1027 220 0 1077 240 20
67 1 0 1077 220 0 1127 240 20
68 1 0 1127 220 0 1177 240 20
69 1 0 1177 220 0 1227 240 20
70 1 0 1227 220 0 1277 240 20
71 2 0 85 0 0 143 55 49
72 2 0 85 0 49 143 55 98
73 2 0 85 0 98 143 55 147
74 2 0 85 0 147 143 55 196
75 2 0 85 0 196 143 55 245
76 2 0 85 55 0 143 110 49
77 2 0 85 55 49 143 110 98
78 2 0 85 55 98 143 110 147
79 2 0 85 55 147 143 110 196
80 2 0 85 55 196 143 110 245
81 4 0 85 110 0 164 187 69
82 4 0 164 110 0 243 187 69
83 4 0 243 110 0 322 187 69
84 4 0 322 110 0 401 187 69
85 4 0 401 110 0 480 187 69
86 4 0 85 110 69 164 187 138
87 4 0 164 110 69 243 187 138
88 4 0 243 110 69 322 187 138
89 4 0 322 110 69 401 187 138
90 4 0 401 110 69 480 187 138
91 4 0 85 110 138 164 187 207
92 4 0 164 110 138 243 187 207
93 4 0 243 110 138 322 187 207
94 4 0 322 110 138 401 187 207
95 4 0 401 110 138 480 187 207
96 1 0 85 110 207 105 160 227
97 1 0 85 160 207 105 210 227
98 1 0 105 110 207 155 130 227
99 1 0 105 130 207 155 150 227
100 1 0 105 150 207 155 170 227
