Utilizacion 74.425516 VolCajasEmpacado 76.805633 Duracion[s] 60.007000 Iteraciones 3052
0 4 0 0 0 0 55 81 92
1 4 0 0 0 92 55 81 184
2 12 0 0 0 184 52 41 220
3 12 0 0 41 184 52 82 220
4 2 0 0 82 0 120 155 99
5 2 0 0 82 99 120 155 198
6 5 0 0 155 0 98 227 46
7 5 0 0 155 46 98 227 92
8 5 0 0 155 92 98 227 138
9 10 0 0 155 138 95 181 165
10 10 0 0 155 165 95 181 192
11 10 0 0 155 192 95 181 219
12 6 0 0 181 138 94 225 219
13 8 0 55 0 0 163 76 30
14 8 0 55 0 30 163 76 60
15 8 0 55 0 60 163 76 90
16 8 0 55 0 90 163 76 120
17 3 0 55 0 120 159 74 185
18 0 0 52 0 185 77 36 219
19 1 0 52 36 185 85 61 208
20 9 0 77 0 185 158 28 218
21 11 0 85 28 185 195 71 210
22 12 0 98 155 0 134 207 41
23 7 0 134 76 0 219 160 30
24 24 1 98 207 0 208 232 43
25 24 1 98 207 43 208 232 86
26 24 1 98 207 86 208 232 129
27 24 1 98 207 129 208 232 172
28 25 1 98 155 41 169 187 66
29 20 1 98 155 66 192 199 147
30 18 1 95 155 147 206 203 217
31 23 1 94 203 172 175 231 205
32 18 1 120 76 30 231 146 78
33 18 1 120 76 78 231 146 126
34 18 1 120 76 126 231 146 174
35 21 1 120 74 174 224 152 208
36 19 1 195 0 0 278 46 77
37 15 1 195 0 77 260 74 181
38 13 1 206 160 0 304 206 72
39 17 1 206 152 72 298 207 153
40 16 1 208 152 153 305 219 215
41 22 1 231 74 0 339 150 30
42 22 1 231 74 30 339 150 60
43 22 1 231 74 60 339 150 90
44 21 1 231 74 90 335 152 124
45 15 1 231 74 124 335 148 189
46 14 1 278 0 0 377 73 120
47 14 1 377 0 0 476 73 120
48 16 1 260 0 120 327 62 217
49 35 2 224 62 189 257 143 217
50 33 2 257 62 189 352 128 220
51 30 2 305 152 0 388 229 46
52 30 2 305 152 46 351 229 129
53 36 2 305 128 189 339 164 214
54 38 2 305 164 129 343 205 168
55 37 2 305 164 168 376 196 193
56 29 2 327 0 120 419 55 201
57 28 2 419 0 120 486 62 217
58 26 2 352 73 0 472 146 99
59 31 2 352 73 99 446 154 143
60 31 2 352 73 143 446 154 187
61 34 2 352 62 187 437 146 217
62 27 2 388 154 0 492 228 65
63 32 2 376 154 65 480 232 99
64 50 3 305 205 129 376 230 161
65 50 3 305 205 161 376 230 193
66 48 3 305 164 193 400 191 219
67 48 3 305 191 193 400 218 219
68 41 3 400 154 99 467 216 196
69 44 3 446 73 99 487 111 138
70 44 3 446 111 99 487 149 138
71 39 3 446 62 138 523 145 184
72 51 3 446 62 184 550 140 218
73 42 3 486 0 0 584 46 72
74 42 3 486 0 72 584 46 144
75 46 3 492 145 0 577 229 30
76 45 3 492 145 30 587 211 61
77 43 3 492 145 61 586 226 105
78 43 3 492 145 105 586 226 149
79 43 3 492 145 149 586 226 193
80 49 3 467 140 193 577 183 218
