Utilizacion 73.175962 VolCajasEmpacado 74.302748 Duracion[s] 60.022000 Iteraciones 1290
0 0 0 0 0 0 71 52 30
1 0 0 0 52 0 71 104 30
2 0 0 0 104 0 71 156 30
3 0 0 0 156 0 71 208 30
4 2 0 0 0 30 77 57 94
5 2 0 0 57 30 77 114 94
6 2 0 0 114 30 77 171 94
7 2 0 0 171 30 77 228 94
8 1 0 0 0 94 96 52 122
9 1 0 0 0 122 96 52 150
10 1 0 0 0 150 96 52 178
11 1 0 0 0 178 96 52 206
12 5 0 0 52 94 111 96 136
13 5 0 0 52 136 111 96 178
14 5 0 0 52 178 111 96 220
15 6 0 0 96 94 65 135 143
16 7 0 0 96 143 75 141 179
17 6 0 0 96 179 65 145 218
18 8 0 0 145 94 47 226 128
19 8 0 47 145 94 94 226 128
20 9 0 0 145 128 49 186 198
21 7 0 0 186 128 75 222 173
22 8 0 0 186 173 81 220 220
23 1 0 77 96 0 173 124 52
24 4 0 77 96 52 172 140 128
25 3 0 94 140 0 198 220 50
26 3 0 198 140 0 302 220 50
27 3 0 302 140 0 406 220 50
28 17 1 49 145 128 130 179 175
29 16 1 49 145 175 124 181 220
30 17 1 75 96 128 156 143 162
31 14 1 75 96 162 145 145 203
32 15 1 94 181 50 159 220 99
33 15 1 94 181 99 159 220 148
34 15 1 94 181 148 159 220 197
35 14 1 96 0 0 166 49 41
36 14 1 96 0 41 166 49 82
37 14 1 96 0 82 166 49 123
38 15 1 96 0 123 145 39 188
39 18 1 96 0 188 167 52 218
40 10 1 111 52 0 222 96 42
41 18 1 130 145 50 201 175 102
42 18 1 130 145 102 201 175 154
43 16 1 130 145 154 205 181 199
44 10 1 111 52 42 222 94 86
45 16 1 111 52 86 186 88 131
46 13 1 111 52 131 206 96 207
47 12 1 159 181 50 263 231 130
48 12 1 159 181 130 263 231 210
49 17 1 167 0 0 248 47 34
50 12 1 167 0 34 271 50 114
51 13 1 167 0 114 262 44 190
52 16 1 173 96 0 248 132 45
53 13 1 173 96 45 268 140 121
54 16 1 172 96 121 247 132 166
55 16 1 145 96 166 220 141 202
56 16 1 205 141 50 280 177 95
57 16 1 205 141 95 280 177 140
58 11 1 268 50 0 332 127 57
59 11 1 268 50 57 332 127 114
60 11 1 268 50 114 332 127 171
61 11 1 280 127 50 344 184 127
62 11 1 280 127 127 344 184 204
63 26 2 167 0 190 238 52 220
64 22 2 220 52 171 331 96 213
65 23 2 263 184 50 312 225 120
66 23 2 263 184 120 312 225 190
67 28 2 312 184 50 351 233 115
68 24 2 312 184 115 387 220 160
69 24 2 271 0 0 346 45 36
70 24 2 271 0 36 346 45 72
71 24 2 271 0 72 346 45 108
72 24 2 271 0 108 346 45 144
73 24 2 271 0 144 346 45 180
74 24 2 271 0 180 346 45 216
75 26 2 312 184 160 383 214 212
76 23 2 332 45 0 402 86 49
77 20 2 332 45 49 436 125 99
78 20 2 332 45 99 436 125 149
79 19 2 332 45 149 389 122 213
80 27 2 344 125 50 440 177 78
81 25 2 344 125 78 425 159 125
82 25 2 344 125 125 425 159 172
83 25 2 344 125 172 425 159 219
84 21 2 346 0 0 441 44 76
85 21 2 346 0 76 441 44 152
86 28 2 346 0 152 395 39 217
87 24 2 387 159 78 462 195 123
88 19 2 387 159 123 464 223 180
89 27 2 383 159 180 479 211 208
90 19 2 395 0 152 472 57 216
91 26 2 389 57 149 460 109 179
92 35 3 389 57 179 464 102 215
93 34 3 440 109 0 479 158 65
94 34 3 440 109 65 479 158 130
95 34 3 440 109 130 479 158 195
96 33 3 464 57 0 505 106 70
97 33 3 505 57 0 546 106 70
98 33 3 546 57 0 587 106 70
99 32 3 464 57 70 575 99 114
100 32 3 464 57 114 575 99 158
101 38 3 464 57 158 560 109 186
102 36 3 464 57 186 545 104 220
103 30 3 472 0 0 549 57 64
104 30 3 472 0 64 549 57 128
105 35 3 472 0 128 547 36 173
106 36 3 472 0 173 553 34 220
107 31 3 479 109 0 583 159 80
108 31 3 479 159 0 583 209 80
109 31 3 479 109 80 583 159 160
110 31 3 479 159 80 583 209 160
111 37 3 479 109 160 531 180 190
112 37 3 479 180 160 550 232 190
113 37 3 479 180 190 550 232 220
114 37 3 479 104 190 531 175 220
115 37 3 531 109 160 561 180 212
