Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.034000 Iteraciones 1353
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 276 86 85
7 5 0 201 86 0 276 172 85
8 4 0 201 0 85 269 69 146
9 4 0 201 0 146 269 69 207
10 0 0 201 172 0 256 227 49
11 4 0 201 69 85 269 138 146
12 4 0 201 172 49 270 240 110
13 0 0 201 69 146 256 124 195
14 0 0 201 69 195 256 124 244
15 4 0 201 138 110 270 206 171
16 4 0 201 138 171 270 206 232
17 0 0 270 172 0 325 227 49
18 4 0 270 172 49 339 240 110
19 2 0 276 0 0 377 116 197
20 3 0 270 116 110 370 234 218
21 7 1 256 69 197 297 112 233
22 7 1 269 0 197 312 41 233
23 7 1 297 41 197 340 82 233
24 13 1 370 116 0 424 177 60
25 13 1 370 116 60 424 177 120
26 13 1 370 116 120 424 177 180
27 13 1 370 116 180 424 177 240
28 12 1 370 177 0 431 237 54
29 12 1 370 177 54 430 238 108
30 13 1 370 177 108 431 231 168
31 12 1 370 177 168 430 238 222
32 10 1 377 0 0 454 74 67
33 8 1 377 0 67 503 113 211
34 12 1 424 113 0 485 173 54
35 12 1 424 113 54 484 174 108
36 12 1 431 174 0 491 235 54
37 10 1 431 113 108 508 187 175
38 10 1 430 113 175 507 187 242
39 8 1 503 0 0 629 113 144
40 8 1 629 0 0 755 113 144
41 8 1 755 0 0 881 113 144
42 8 1 881 0 0 1007 113 144
43 8 1 1007 0 0 1133 113 144
44 8 1 1133 0 0 1259 113 144
45 9 1 503 0 144 604 106 236
46 6 1 508 113 0 645 239 161
47 11 1 508 106 161 585 173 235
48 11 1 585 106 161 662 173 235
49 11 1 585 173 161 662 240 235
50 10 1 604 0 144 678 77 211
51 10 1 678 0 144 752 77 211
52 10 1 752 0 144 826 77 211
53 10 1 826 0 144 900 77 211
54 10 1 900 0 144 974 77 211
55 6 1 662 113 0 799 239 161
56 6 1 799 113 0 936 239 161
57 6 1 936 113 0 1073 239 161
58 6 1 1073 113 0 1210 239 161
59 6 1 1210 113 0 1347 239 161
