Utilizacion 80.889057 VolCajasEmpacado 93.344060 Duracion[s] 25.788000 Iteraciones 258
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 0 0 0 0 99 99 106 162
23 0 0 0 0 162 106 99 225
24 1 0 0 126 0 139 214 25
25 1 0 0 126 25 139 214 50
26 1 0 0 126 50 139 214 75
27 1 0 0 126 75 139 214 100
28 1 0 0 126 100 139 214 125
29 1 0 0 126 125 139 214 150
30 1 0 0 126 150 139 214 175
31 1 0 0 126 175 139 214 200
32 1 0 0 126 200 139 214 225
33 1 0 99 99 99 238 124 187
34 1 0 106 0 99 245 88 124
35 1 0 106 0 124 245 25 212
36 1 0 106 25 124 245 50 212
37 1 0 106 50 124 245 75 212
38 1 0 139 126 0 278 151 88
39 1 0 139 151 0 278 176 88
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 126 88 278 151 176
43 1 0 139 151 88 278 176 176
44 1 0 139 176 88 278 201 176
45 1 0 139 201 88 278 226 176
46 1 0 139 75 187 278 163 212
47 1 0 278 0 99 366 139 124
48 1 0 245 0 124 384 25 212
49 1 0 245 25 124 384 50 212
50 1 0 245 50 124 384 75 212
51 1 0 278 139 0 303 227 139
52 1 0 278 75 139 303 214 227
53 1 0 106 0 212 245 88 237
54 1 0 139 88 212 278 176 237
55 1 0 303 0 212 391 139 237
56 1 0 303 139 0 442 227 25
57 1 0 303 139 25 442 227 50
58 1 0 303 139 50 442 227 75
59 1 0 303 139 75 442 227 100
60 1 0 303 139 100 442 227 125
61 1 0 303 139 125 442 227 150
62 1 0 303 139 150 442 227 175
63 1 0 303 139 175 442 227 200
64 1 0 303 139 200 442 227 225
65 1 0 391 0 99 479 139 124
66 1 0 391 0 124 479 139 149
67 3 1 391 0 149 441 38 212
68 3 1 391 38 149 441 76 212
69 3 1 391 76 149 441 114 212
70 2 1 391 0 212 429 25 237
