Utilizacion 76.683820 VolCajasEmpacado 77.981897 Duracion[s] 60.030000 Iteraciones 1873
0 2 0 0 0 0 71 66 51
1 2 0 0 66 0 71 132 51
2 2 0 0 132 0 71 198 51
3 7 0 0 198 0 48 228 58
4 6 0 0 0 51 67 83 126
5 3 0 0 0 126 64 53 216
6 3 0 0 53 126 64 106 216
7 6 0 0 106 51 75 173 134
8 6 0 0 106 134 75 173 217
9 3 0 0 173 58 64 226 148
10 1 0 0 173 148 48 223 217
11 5 0 71 0 0 177 57 63
12 5 0 71 0 63 177 57 126
13 5 0 71 0 126 177 57 189
14 1 0 71 57 0 121 105 69
15 1 0 71 57 69 121 105 138
16 1 0 71 57 138 121 105 207
17 4 0 71 173 0 167 228 79
18 0 0 64 173 79 170 211 134
19 0 0 64 173 134 170 211 189
20 4 0 75 105 0 171 160 79
21 16 1 48 173 189 106 221 219
22 16 1 106 173 189 164 221 219
23 16 1 64 0 189 122 48 219
24 10 1 75 105 79 132 168 185
25 13 1 121 57 0 190 105 50
26 13 1 121 57 50 190 105 100
27 13 1 121 57 100 190 105 150
28 15 1 121 57 150 183 98 186
29 10 1 132 105 79 195 162 185
30 9 1 170 162 0 245 229 83
31 9 1 170 162 83 245 229 166
32 12 1 170 162 166 236 233 217
33 11 1 177 0 0 273 55 79
34 11 1 177 0 79 273 55 158
35 8 1 177 0 158 252 39 207
36 14 1 252 0 158 290 106 213
37 10 1 195 55 0 252 118 106
38 14 1 195 55 106 233 161 161
39 14 1 195 55 161 233 161 216
40 14 1 233 118 0 339 156 55
41 22 2 233 118 55 308 157 104
42 25 2 233 118 104 281 148 162
43 25 2 233 118 162 281 148 220
44 21 2 245 157 0 311 228 51
45 21 2 311 157 0 377 228 51
46 22 2 245 157 51 284 232 100
47 24 2 281 106 104 322 168 140
48 24 2 281 106 140 322 168 176
49 24 2 281 106 176 322 168 212
50 19 2 245 168 100 302 231 206
51 20 2 302 168 51 398 223 130
52 20 2 302 168 130 398 223 209
53 17 2 290 0 0 343 90 64
54 20 2 290 0 64 345 96 143
55 23 2 290 0 143 328 106 198
56 23 2 339 96 0 445 134 55
57 17 2 345 0 0 398 90 64
58 17 2 398 0 0 451 90 64
59 17 2 451 0 0 504 90 64
60 26 2 345 0 64 395 69 112
61 26 2 345 0 112 395 69 160
62 26 2 345 0 160 395 69 208
63 23 2 345 69 64 451 107 119
64 23 2 345 69 119 451 107 174
65 26 2 395 0 64 445 69 112
66 26 2 445 0 64 495 69 112
67 19 2 322 107 55 385 164 161
68 20 2 395 0 112 491 55 191
69 20 2 398 134 0 477 230 55
70 20 2 477 134 0 556 230 55
71 18 2 504 0 0 579 67 83
72 33 3 328 69 174 377 144 213
73 35 3 377 69 174 439 110 210
74 31 3 495 0 83 546 71 149
75 31 3 495 0 149 546 71 215
76 34 3 546 0 83 584 106 138
77 34 3 546 0 138 584 106 193
78 36 3 385 110 55 443 140 103
79 36 3 443 110 55 501 140 103
80 31 3 385 110 103 451 161 174
81 29 3 398 161 55 504 224 112
82 29 3 398 161 112 504 224 169
83 31 3 398 161 169 464 232 220
84 30 3 451 71 103 504 161 167
85 32 3 451 71 167 499 140 217
86 27 3 504 106 55 583 202 110
87 27 3 504 106 110 583 202 165
88 27 3 504 106 165 583 202 220
