Utilizacion 79.507172 VolCajasEmpacado 80.447660 Duracion[s] 60.016000 Iteraciones 2171
0 8 0 0 0 0 62 85 77
1 8 0 62 0 0 124 85 77
2 8 0 0 85 0 62 170 77
3 8 0 62 85 0 124 170 77
4 8 0 0 170 0 77 232 85
5 7 0 0 0 77 61 108 148
6 7 0 61 0 77 122 108 148
7 7 0 0 0 148 61 108 219
8 7 0 61 0 148 122 108 219
9 9 0 0 108 77 29 168 109
10 1 0 0 168 85 94 200 148
11 1 0 0 200 85 94 232 148
12 1 0 0 168 148 94 200 211
13 1 0 0 200 148 94 232 211
14 5 0 0 108 109 58 156 202
15 5 0 58 108 77 106 166 170
16 9 0 58 108 170 87 168 202
17 2 0 94 170 0 212 232 37
18 2 0 94 170 37 212 232 74
19 2 0 94 170 74 212 232 111
20 2 0 94 170 111 212 232 148
21 2 0 94 170 148 212 232 185
22 0 0 124 0 0 200 76 30
23 0 0 124 0 30 200 76 60
24 0 0 124 0 60 200 76 90
25 0 0 124 0 90 200 76 120
26 0 0 124 0 120 200 76 150
27 0 0 124 0 150 200 76 180
28 0 0 124 0 180 200 76 210
29 5 0 124 76 0 182 169 48
30 5 0 124 76 48 182 169 96
31 7 0 106 108 96 177 169 204
32 0 0 182 76 0 258 152 30
33 0 0 258 76 0 334 152 30
34 0 0 334 76 0 410 152 30
35 0 0 410 76 0 486 152 30
36 0 0 486 76 0 562 152 30
37 6 0 182 76 30 277 130 125
38 6 0 182 76 125 277 130 220
39 6 0 200 0 0 295 54 95
40 6 0 295 0 0 390 54 95
41 6 0 390 0 0 485 54 95
42 3 0 200 0 95 313 66 139
43 4 0 200 0 139 283 75 184
44 3 0 212 130 30 325 174 96
45 4 0 212 174 0 287 219 83
46 4 0 287 174 0 362 219 83
47 4 0 362 174 0 437 219 83
48 4 0 437 174 0 512 219 83
49 4 0 512 174 0 587 219 83
50 19 1 94 169 185 154 201 214
51 19 1 94 201 185 154 233 214
52 19 1 154 169 185 186 229 214
53 16 1 177 130 96 295 167 158
54 16 1 177 130 158 295 167 220
55 18 1 200 0 184 276 76 214
56 13 1 212 174 83 305 222 141
57 13 1 305 174 83 398 222 141
58 13 1 398 174 83 491 222 141
59 13 1 491 174 83 584 222 141
60 13 1 212 174 141 305 222 199
61 13 1 305 174 141 398 222 199
62 13 1 398 174 141 491 222 199
63 13 1 491 174 141 584 222 199
64 12 1 277 75 30 372 129 125
65 12 1 277 75 125 372 129 220
66 11 1 313 0 95 374 71 203
67 16 1 325 129 30 443 166 92
68 16 1 443 129 30 561 166 92
69 16 1 325 129 92 443 166 154
70 16 1 443 129 92 561 166 154
71 16 1 325 129 154 443 166 216
72 16 1 443 129 154 561 166 216
73 12 1 372 71 30 467 125 125
74 12 1 372 71 125 467 125 220
75 17 1 374 0 95 468 63 127
76 17 1 374 0 127 468 63 159
77 17 1 374 0 159 468 63 191
78 15 1 467 63 30 580 129 74
79 14 1 467 63 74 542 108 157
80 13 1 467 63 157 560 111 215
81 14 1 485 0 0 568 45 75
82 10 1 485 0 75 570 62 152
83 15 1 468 0 152 581 44 218
