Utilizacion 70.488378 VolCajasEmpacado 71.504703 Duracion[s] 60.004000 Iteraciones 3198
0 6 0 0 0 0 51 74 95
1 6 0 0 74 0 51 148 95
2 6 0 0 148 0 51 222 95
3 10 0 0 0 95 42 25 142
4 5 0 0 25 95 47 123 148
5 5 0 0 123 95 47 221 148
6 9 0 0 0 148 76 93 208
7 2 0 0 93 148 39 169 220
8 8 0 0 169 148 63 229 216
9 7 0 51 93 0 108 158 86
10 9 0 51 93 86 111 169 179
11 0 0 39 93 179 100 130 211
12 4 0 63 169 0 128 215 53
13 9 0 63 169 53 156 229 129
14 5 0 63 169 129 161 222 176
15 1 0 76 0 0 192 78 37
16 3 0 111 0 37 212 94 79
17 17 1 39 130 179 100 167 211
18 17 1 63 169 176 124 201 213
19 17 1 63 201 176 124 233 213
20 13 1 76 0 79 171 74 130
21 11 1 76 0 130 102 85 163
22 15 1 76 0 163 122 65 216
23 18 1 76 65 163 115 92 196
24 14 1 122 0 130 169 98 183
25 12 1 111 98 0 171 166 63
26 16 1 111 98 63 208 164 95
27 19 2 111 98 95 196 131 121
28 19 2 111 131 95 196 164 121
29 21 2 111 98 121 171 166 184
30 24 2 100 92 184 127 131 217
31 25 2 122 0 183 164 47 208
32 25 2 122 47 183 169 89 208
33 20 2 161 166 0 237 226 93
34 26 2 161 166 93 237 205 165
35 23 2 212 0 0 328 78 37
36 23 2 212 78 0 328 156 37
37 22 2 212 0 37 306 101 79
38 34 3 100 131 184 161 168 216
39 36 3 124 168 176 149 215 218
40 35 3 127 89 184 154 128 217
41 36 3 161 205 93 208 230 135
42 31 3 161 166 165 259 213 218
43 31 3 171 0 79 224 98 126
44 31 3 171 0 126 224 98 173
45 31 3 171 0 173 224 98 220
46 34 3 171 98 121 208 130 182
47 28 3 224 0 79 315 93 147
48 28 3 224 0 147 315 93 215
49 29 3 208 101 37 284 161 130
50 30 3 208 98 130 271 166 190
51 33 3 259 166 0 356 232 32
52 33 3 259 166 32 356 232 64
53 30 3 259 166 64 327 229 124
54 30 3 259 166 124 327 229 184
55 32 3 284 101 37 356 140 113
56 27 3 328 0 0 444 78 37
57 42 4 224 93 190 257 132 217
58 40 4 284 93 113 337 139 178
59 37 4 315 0 37 383 91 130
60 38 4 315 0 130 391 93 190
61 39 4 327 140 64 384 226 129
62 41 4 327 139 129 422 190 203
63 43 4 391 0 37 469 116 74
64 43 4 391 0 74 469 116 111
65 41 4 391 0 111 465 51 206
66 44 5 315 51 190 348 90 217
67 45 5 259 190 184 320 227 216
68 49 5 391 51 111 459 114 171
69 47 5 391 51 171 489 104 218
70 50 5 422 116 0 513 209 68
71 50 5 422 116 68 513 209 136
72 50 5 422 116 136 513 209 204
73 48 5 469 0 0 564 51 74
74 48 5 469 0 74 564 51 148
75 49 5 489 0 148 552 60 216
76 46 5 513 60 0 579 157 32
77 54 6 489 60 32 587 113 79
78 51 6 489 60 79 565 99 151
79 57 6 489 60 151 526 92 212
80 52 6 526 60 151 586 128 214
81 53 6 513 128 32 578 185 118
82 56 6 513 128 118 579 225 150
83 52 6 513 128 150 576 188 218
