Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.002000 Iteraciones 3130
0 6 0 0 0 0 82 78 28
1 6 0 0 78 0 82 156 28
2 1 0 0 156 0 106 191 41
3 0 0 0 0 28 55 64 61
4 0 0 0 64 28 55 128 61
5 4 0 0 0 61 59 79 119
6 5 0 0 0 119 72 78 177
7 2 0 0 0 177 67 116 212
8 6 0 0 128 41 82 206 69
9 3 0 0 116 69 37 188 133
10 11 1 0 116 133 72 180 170
11 11 1 0 116 170 72 180 207
12 7 1 0 188 69 64 221 124
13 7 1 0 188 124 64 221 179
14 13 1 82 0 0 148 93 26
15 13 1 148 0 0 214 93 26
16 12 1 82 0 26 164 78 54
17 9 1 72 0 54 129 107 111
18 9 1 72 0 111 129 107 168
19 10 1 72 0 168 128 101 207
20 8 1 129 0 54 187 72 132
21 10 1 82 107 0 183 146 56
22 12 1 129 0 132 211 78 160
23 19 2 82 191 0 146 228 72
24 14 2 64 180 72 137 233 137
25 14 2 64 180 137 137 233 202
26 15 2 82 107 56 160 165 128
27 15 2 82 107 128 160 165 200
28 16 2 129 0 160 188 79 218
29 17 2 146 165 0 253 222 57
30 17 2 146 165 57 253 222 114
31 20 2 137 165 114 253 232 149
32 20 2 137 165 149 253 232 184
33 20 2 137 165 184 253 232 219
34 15 2 183 93 0 255 151 78
35 18 2 255 0 0 355 108 39
36 18 2 255 108 0 355 216 39
37 22 3 160 79 78 218 157 150
38 26 3 160 79 150 276 146 185
39 26 3 160 79 185 276 146 220
40 28 3 188 0 160 221 64 215
41 27 3 221 0 39 327 35 80
42 27 3 221 35 39 327 70 80
43 21 3 221 0 80 285 37 152
44 21 3 285 0 80 349 37 152
45 21 3 221 37 80 285 74 152
46 21 3 285 37 80 349 74 152
47 24 3 221 0 152 294 53 217
48 24 3 294 0 152 367 53 217
49 29 3 253 151 39 335 229 67
50 30 3 253 151 67 346 217 93
51 30 3 253 151 93 346 217 119
52 23 3 253 146 119 360 203 176
53 27 3 253 146 176 359 187 211
54 23 3 276 74 39 333 131 146
55 25 3 360 53 0 460 161 39
56 25 3 360 53 39 460 161 78
57 38 4 276 53 152 331 86 216
58 32 4 276 86 146 355 144 205
59 35 4 355 53 78 461 94 113
60 35 4 355 94 78 461 135 113
61 33 4 355 53 113 412 110 220
62 35 4 355 110 113 461 145 154
63 32 4 360 110 154 439 168 213
64 31 4 360 168 0 432 226 78
65 31 4 360 168 78 432 226 156
66 34 4 360 168 156 433 233 209
67 31 4 433 168 0 505 226 78
68 31 4 433 168 78 505 226 156
69 36 4 461 0 0 561 108 39
70 37 4 461 0 39 554 66 65
71 40 5 412 0 113 447 106 154
72 44 5 433 168 156 512 226 215
73 42 5 367 0 154 468 39 210
74 40 5 439 39 154 474 145 195
75 41 5 468 0 65 540 37 129
76 44 5 474 108 0 553 167 58
77 39 5 474 0 129 567 66 155
78 43 5 474 0 155 581 57 212
79 51 6 474 66 58 540 159 84
80 51 6 474 66 84 540 159 110
81 49 6 474 66 110 575 105 166
82 49 6 474 105 110 575 144 166
83 49 6 474 57 166 575 113 205
84 50 6 474 113 166 580 154 201
85 47 6 512 167 0 569 224 107
86 46 6 512 159 107 571 217 186
