Utilizacion 78.814395 VolCajasEmpacado 80.046213 Duracion[s] 60.057000 Iteraciones 733
0 5 0 0 0 0 81 56 107
1 5 0 0 56 0 81 112 107
2 5 0 0 112 0 81 168 107
3 5 0 0 0 107 81 56 214
4 5 0 0 56 107 81 112 214
5 5 0 0 112 107 81 168 214
6 4 0 0 168 0 91 228 76
7 15 0 0 168 76 45 222 104
8 15 0 0 168 104 45 222 132
9 15 0 0 168 132 45 222 160
10 15 0 0 168 160 45 222 188
11 15 0 0 168 188 45 222 216
12 8 0 45 168 76 98 231 120
13 8 0 45 168 120 98 231 164
14 8 0 45 168 164 98 231 208
15 7 0 81 0 0 156 88 50
16 7 0 81 0 50 156 88 100
17 7 0 81 0 100 156 88 150
18 7 0 81 0 150 156 88 200
19 6 0 81 88 0 166 141 86
20 6 0 166 88 0 251 141 86
21 6 0 81 88 86 166 141 172
22 6 0 166 88 86 251 141 172
23 1 0 81 0 200 160 76 220
24 17 0 81 141 0 164 167 33
25 17 0 81 141 33 164 167 66
26 1 0 81 88 172 157 167 192
27 16 0 81 88 192 114 161 220
28 16 0 114 88 192 187 121 220
29 16 0 114 121 192 187 154 220
30 10 0 98 167 0 154 233 40
31 10 0 98 167 40 154 233 80
32 10 0 98 167 80 154 233 120
33 18 0 98 167 120 149 231 161
34 18 0 98 167 161 149 231 202
35 8 0 154 167 0 198 230 53
36 8 0 198 167 0 242 230 53
37 18 0 154 167 53 205 231 94
38 18 0 154 167 94 205 231 135
39 15 0 149 167 135 203 212 163
40 12 0 149 167 163 180 220 217
41 12 0 180 167 163 211 220 217
42 7 0 160 0 0 210 88 75
43 7 0 210 0 0 260 88 75
44 2 0 160 0 75 235 69 148
45 11 0 160 0 148 212 84 183
46 11 0 160 0 183 212 84 218
47 0 0 187 84 172 248 140 194
48 0 0 187 84 194 248 140 216
49 14 0 211 141 53 239 231 105
50 16 0 212 0 148 240 73 181
51 15 0 212 0 181 257 54 209
52 9 0 211 141 105 252 221 157
53 9 0 211 141 157 252 221 209
54 14 0 251 88 0 341 140 28
55 14 0 341 88 0 431 140 28
56 14 0 431 88 0 521 140 28
57 4 0 252 88 28 312 164 119
58 4 0 312 88 28 372 164 119
59 4 0 252 88 119 312 164 210
60 4 0 312 88 119 372 164 210
61 2 0 252 164 0 325 233 75
62 2 0 252 164 75 325 233 150
63 13 0 260 0 0 331 84 29
64 13 0 331 0 0 402 84 29
65 13 0 402 0 0 473 84 29
66 3 0 260 0 29 331 66 145
67 3 0 257 0 145 373 71 211
68 30 1 252 164 150 336 216 185
69 30 1 252 164 185 336 216 220
70 36 1 372 71 29 455 97 62
71 36 1 372 71 62 455 97 95
72 28 1 336 164 0 376 220 66
73 28 1 376 164 0 416 220 66
74 26 1 336 164 66 452 230 137
75 27 1 336 164 137 409 233 212
76 27 1 409 164 137 482 233 212
77 26 1 372 97 28 443 163 144
78 26 1 443 97 28 514 163 144
79 31 1 372 71 144 425 125 175
80 31 1 372 71 175 425 125 206
81 29 1 372 125 144 471 163 204
82 21 1 373 0 29 417 53 92
83 21 1 373 0 92 417 53 155
84 21 1 373 0 155 417 53 218
85 27 1 417 0 29 490 69 104
86 33 1 417 0 104 507 52 132
87 33 1 417 0 132 507 52 160
88 33 1 417 0 160 507 52 188
89 33 1 417 0 188 507 52 216
90 34 1 425 69 95 470 97 149
91 30 1 425 52 149 509 104 184
92 30 1 425 52 184 509 104 219
93 34 1 471 104 144 525 149 172
94 34 1 471 104 172 525 149 200
95 27 1 482 163 0 557 232 73
96 27 1 482 163 73 557 232 146
97 19 1 482 149 146 546 190 197
98 19 1 482 190 146 546 231 197
99 37 1 482 149 197 538 210 219
100 22 1 507 0 0 582 50 88
101 22 1 507 0 88 582 50 176
102 35 1 507 0 176 580 28 209
103 35 1 509 50 0 582 83 28
104 35 1 509 50 28 582 83 56
105 35 1 509 50 56 582 83 84
106 35 1 509 50 84 582 83 112
107 19 1 509 50 112 560 91 176
108 37 1 525 91 0 586 147 22
109 21 1 525 91 22 569 144 85
110 21 1 525 91 85 569 144 148
111 19 1 525 91 148 566 142 212
