Utilizacion 69.033414 VolCajasEmpacado 70.174576 Duracion[s] 60.017000 Iteraciones 2098
0 2 0 0 0 0 56 81 40
1 2 0 0 0 40 56 81 80
2 5 0 0 81 0 55 179 75
3 5 0 0 81 75 55 179 150
4 1 0 0 0 80 39 59 140
5 1 0 0 0 140 39 59 200
6 6 0 0 59 150 26 125 185
7 6 0 0 125 150 26 191 185
8 6 0 0 59 185 26 125 220
9 6 0 0 125 185 26 191 220
10 1 0 0 191 0 59 230 60
11 1 0 59 191 0 118 230 60
12 3 0 0 191 60 107 233 121
13 0 0 0 191 121 32 231 181
14 0 0 0 191 181 60 231 213
15 4 0 26 59 150 71 156 216
16 13 1 0 0 200 69 32 220
17 11 1 26 156 150 66 188 210
18 7 1 56 32 0 175 57 34
19 11 1 60 188 121 120 228 153
20 8 1 60 188 153 157 233 219
21 12 1 71 57 0 156 165 20
22 8 1 71 0 34 168 66 79
23 8 1 71 0 79 168 66 124
24 9 1 69 0 124 150 40 180
25 10 1 69 0 180 129 59 219
26 12 1 71 66 20 156 174 40
27 12 1 71 66 40 156 174 60
28 12 1 71 66 60 156 174 80
29 9 1 71 66 80 111 147 136
30 22 2 66 156 80 126 188 120
31 18 2 66 156 120 132 182 155
32 18 2 66 156 155 132 182 190
33 20 2 66 156 190 135 188 210
34 17 2 71 59 136 131 118 175
35 17 2 71 59 175 131 118 214
36 20 2 131 0 180 163 69 200
37 18 2 71 118 136 137 153 162
38 19 2 71 118 162 190 152 187
39 22 2 131 69 80 171 101 140
40 17 2 131 69 140 191 108 199
41 17 2 157 152 0 216 212 39
42 17 2 157 152 39 216 212 78
43 17 2 157 152 78 216 212 117
44 15 2 157 152 117 212 227 215
45 16 2 175 0 0 282 61 42
46 15 2 168 0 42 243 55 140
47 14 2 163 0 140 260 66 185
48 21 2 191 66 0 299 151 20
49 21 2 191 66 20 299 151 40
50 15 2 191 66 40 246 141 138
51 31 3 131 0 200 163 69 220
52 29 3 71 118 187 190 152 212
53 28 3 163 0 185 223 40 217
54 29 3 163 40 185 282 65 219
55 26 3 190 108 138 271 148 194
56 29 3 190 108 194 309 142 219
57 25 3 191 66 138 298 108 199
58 27 3 216 151 0 255 211 59
59 27 3 255 151 0 294 211 59
60 30 3 216 148 59 324 233 79
61 26 3 216 148 79 256 229 135
62 23 3 256 148 79 353 193 145
63 23 3 256 148 145 353 193 211
64 23 3 282 0 0 379 66 45
65 24 3 282 0 45 380 55 120
66 32 4 131 69 199 200 101 219
67 32 4 200 65 199 269 97 219
68 34 4 223 0 185 289 26 220
69 35 4 212 193 135 272 233 167
70 34 4 212 193 167 278 219 202
71 36 4 278 193 79 338 232 138
72 36 4 278 193 138 337 232 198
73 38 4 289 0 120 386 66 165
74 38 4 289 0 165 386 66 210
75 37 4 299 66 0 406 108 61
76 37 4 299 66 61 406 108 122
77 39 4 309 66 122 364 141 220
78 39 4 364 66 122 419 141 220
79 33 4 353 141 0 461 226 20
80 33 4 353 141 20 461 226 40
81 39 4 353 141 40 451 216 95
82 39 4 353 141 95 451 216 150
83 38 4 353 141 150 450 207 195
84 40 5 278 193 198 347 225 218
85 40 5 353 141 195 385 210 215
86 40 5 385 141 195 417 210 215
87 42 5 386 0 0 483 66 45
88 43 5 386 0 45 446 59 84
89 43 5 386 0 84 446 59 123
90 43 5 386 0 123 446 59 162
91 43 5 386 0 162 446 59 201
92 40 5 417 141 195 449 210 215
93 41 5 419 66 0 517 141 55
94 43 5 419 59 55 478 119 94
95 45 5 419 59 94 475 140 134
96 45 5 419 59 134 475 140 174
97 45 5 419 59 174 475 140 214
98 43 5 446 0 45 485 59 105
99 44 5 461 141 0 569 226 20
100 44 5 461 141 20 569 226 40
101 44 5 461 141 40 569 226 60
102 46 6 446 0 105 515 32 125
103 50 6 446 0 125 527 56 165
104 50 6 446 0 165 527 56 205
105 47 6 451 140 60 559 225 80
106 46 6 451 140 80 483 209 100
107 46 6 483 140 80 515 209 100
108 46 6 515 140 80 547 209 100
109 48 6 451 140 100 486 206 126
110 49 6 451 140 126 511 172 166
111 51 6 450 140 166 557 201 208
112 52 6 527 0 0 572 97 66
113 60 7 451 209 80 520 229 112
114 60 7 451 209 112 520 229 144
115 57 7 451 201 144 517 227 179
116 58 7 449 207 179 568 232 213
117 55 7 478 59 66 585 101 127
118 56 7 475 56 127 531 137 167
119 56 7 531 56 127 587 137 167
120 55 7 475 56 167 582 117 209
121 61 7 527 0 66 587 32 106
