Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.011000 Iteraciones 8126
0 0 0 0 0 0 90 66 74
1 1 0 0 0 74 31 68 122
2 2 1 0 0 122 46 82 143
3 5 2 0 0 143 66 90 217
4 5 2 0 90 0 66 164 90
5 5 2 0 90 90 66 164 180
6 4 2 0 164 0 114 224 78
7 3 2 0 164 78 48 232 109
8 6 3 0 90 180 48 158 211
9 7 3 0 164 109 90 230 183
10 8 4 0 158 183 82 204 204
11 9 5 66 0 74 114 68 105
12 10 5 66 0 105 129 80 209
13 9 5 66 80 0 97 148 48
14 10 5 97 80 0 201 160 63
15 12 6 66 80 63 180 158 123
16 12 6 66 80 123 180 158 183
17 11 6 48 90 183 130 136 204
18 13 7 82 136 183 150 184 214
19 14 7 129 0 0 192 80 104
20 15 8 114 184 0 182 232 31
21 16 8 129 0 104 195 74 194
22 18 9 129 0 194 175 82 215
23 19 9 114 184 31 182 215 79
24 19 9 114 184 79 182 215 127
25 19 9 114 184 127 182 215 175
26 17 9 182 160 0 286 223 80
27 17 9 182 160 80 286 223 160
28 20 10 195 0 0 258 80 104
29 21 11 195 0 104 258 80 208
30 22 12 201 80 0 261 158 114
31 23 13 180 80 114 246 154 204
32 24 14 90 184 175 158 232 206
33 25 15 182 154 160 296 232 220
34 27 16 258 0 0 372 78 60
35 27 16 258 0 60 372 78 120
36 26 16 258 0 120 324 74 210
37 29 17 261 78 0 365 141 80
38 29 17 261 78 80 365 141 160
39 28 17 246 80 160 328 126 181
40 28 17 246 80 181 328 126 202
41 30 18 296 141 0 370 231 66
42 32 19 324 0 120 372 68 151
43 31 19 296 141 66 342 223 87
44 33 19 296 141 87 374 201 201
45 34 20 296 201 87 364 232 135
46 35 20 365 78 0 469 141 80
47 35 20 469 78 0 573 141 80
48 37 21 296 201 135 364 232 183
49 36 21 365 78 80 445 141 184
50 38 22 324 0 151 355 68 199
51 39 22 372 0 0 486 60 78
52 40 23 328 0 199 374 82 220
53 40 23 328 82 184 410 128 205
54 41 23 374 141 0 448 231 66
55 43 24 374 141 66 448 231 132
56 42 24 374 141 132 456 187 153
57 45 25 364 201 132 432 232 180
58 44 25 374 0 78 456 46 99
59 46 26 374 0 99 464 74 165
60 46 26 445 74 80 535 140 154
61 47 27 445 74 154 535 148 220
62 48 28 374 0 165 405 68 213
63 49 29 456 148 0 560 211 80
64 50 30 374 148 153 442 196 184
65 51 31 374 148 184 420 230 205
66 52 31 456 148 80 546 214 154
67 52 31 442 148 154 532 222 220
68 53 32 486 0 0 566 63 104
69 55 33 464 0 104 578 60 182
