Utilizacion 71.021641 VolCajasEmpacado 71.886408 Duracion[s] 60.003000 Iteraciones 2827
0 5 0 0 0 0 29 86 40
1 5 0 0 86 0 29 172 40
2 4 0 0 172 0 74 224 58
3 3 0 0 0 40 37 75 97
4 2 0 0 75 40 36 164 105
5 1 0 0 164 58 112 194 117
6 0 0 36 75 0 138 158 29
7 0 0 36 75 29 138 158 58
8 14 1 0 194 58 86 223 98
9 12 1 0 194 98 89 230 163
10 9 1 0 0 97 50 74 173
11 6 1 0 0 173 57 75 210
12 11 1 0 75 105 45 140 162
13 11 1 0 75 162 45 140 219
14 8 1 0 140 117 58 192 191
15 9 1 45 75 58 121 125 132
16 9 1 45 75 132 121 125 206
17 12 1 57 0 0 146 36 65
18 12 1 57 36 0 146 72 65
19 7 1 57 0 65 135 66 145
20 10 1 57 0 145 105 55 211
21 10 1 105 0 145 153 55 211
22 13 1 58 125 58 170 155 117
23 11 1 112 158 0 169 223 45
24 19 2 0 140 191 102 223 220
25 15 2 102 194 45 191 230 110
26 18 2 102 125 117 178 199 167
27 18 2 102 125 167 178 199 217
28 17 2 138 72 0 196 124 74
29 17 2 138 72 74 196 124 148
30 16 2 153 0 0 233 66 78
31 16 2 153 0 78 233 66 156
32 18 2 153 0 156 229 74 206
33 18 2 178 124 0 252 174 76
34 20 3 102 199 110 188 228 150
35 21 3 121 74 148 210 110 213
36 27 3 178 124 76 246 191 175
37 22 3 178 110 175 243 167 220
38 21 3 191 191 0 280 227 65
39 27 3 233 0 0 300 99 68
40 27 3 233 0 68 300 99 136
41 27 3 233 0 136 300 99 204
42 25 3 246 174 65 298 232 139
43 24 3 252 99 0 302 173 76
44 23 3 298 173 0 346 228 66
45 23 3 298 173 66 346 228 132
46 26 3 246 99 76 326 165 154
47 35 4 102 199 150 188 228 190
48 36 4 246 99 154 291 156 219
49 28 4 246 165 139 345 232 207
50 31 4 291 99 154 346 147 220
51 29 4 300 0 0 374 52 58
52 29 4 300 0 58 374 52 116
53 29 4 300 0 116 374 52 174
54 32 4 300 0 174 357 75 211
55 34 4 346 75 0 448 158 29
56 30 4 346 158 0 396 232 76
57 30 4 346 75 29 396 151 103
58 33 4 346 75 103 405 187 133
59 39 5 345 147 133 419 223 183
60 41 5 345 147 183 402 222 220
61 40 5 346 75 133 391 140 190
62 37 5 374 0 0 473 68 67
63 38 5 374 0 67 453 75 135
64 39 5 374 0 135 424 74 211
65 40 5 405 75 29 450 132 94
66 42 5 448 132 0 550 215 29
67 44 6 424 0 135 474 74 211
68 44 6 405 75 94 479 125 170
69 43 6 391 74 170 480 139 206
70 46 6 419 139 29 498 214 97
71 46 6 498 139 29 577 214 97
72 44 6 419 139 97 469 215 171
73 45 6 469 139 97 568 206 165
74 54 7 419 139 171 484 196 216
75 53 7 419 196 171 505 225 211
76 48 7 474 0 0 541 68 99
77 49 7 474 0 99 554 66 177
78 51 7 474 0 177 563 65 213
79 47 7 480 68 0 554 118 76
80 48 7 480 68 76 579 135 144
81 48 7 480 66 144 579 133 212
82 50 7 484 133 165 550 181 220
