Utilizacion 80.299924 VolCajasEmpacado 81.244044 Duracion[s] 60.068000 Iteraciones 582
0 10 0 0 0 0 47 116 49
1 10 0 0 116 0 47 232 49
2 10 0 0 0 49 47 116 98
3 10 0 0 116 49 47 232 98
4 10 0 0 0 98 47 116 147
5 10 0 0 116 98 47 232 147
6 10 0 0 0 147 47 116 196
7 10 0 0 116 147 47 232 196
8 0 0 0 0 196 83 44 219
9 0 0 0 44 196 44 127 219
10 0 0 0 127 196 44 210 219
11 1 0 47 44 0 75 81 52
12 1 0 47 81 0 75 118 52
13 1 0 47 118 0 75 155 52
14 1 0 47 155 0 75 192 52
15 1 0 47 192 0 75 229 52
16 1 0 47 44 52 75 81 104
17 1 0 47 81 52 75 118 104
18 1 0 47 118 52 75 155 104
19 1 0 47 155 52 75 192 104
20 1 0 47 192 52 75 229 104
21 4 0 47 44 104 80 75 145
22 4 0 47 75 104 80 106 145
23 4 0 47 106 104 80 137 145
24 4 0 47 137 104 80 168 145
25 4 0 47 168 104 80 199 145
26 4 0 47 199 104 80 230 145
27 4 0 47 44 145 80 75 186
28 4 0 47 75 145 80 106 186
29 4 0 47 106 145 80 137 186
30 4 0 47 137 145 80 168 186
31 4 0 47 168 145 80 199 186
32 4 0 47 199 145 80 230 186
33 2 0 47 44 186 76 101 219
34 2 0 47 101 186 76 158 219
35 2 0 47 158 186 76 215 219
36 5 0 80 44 0 113 136 64
37 5 0 80 136 0 113 228 64
38 12 0 80 44 64 134 96 113
39 12 0 80 96 64 134 148 113
40 12 0 80 148 64 134 200 113
41 2 0 80 44 113 109 77 170
42 2 0 80 77 113 109 110 170
43 1 0 80 44 170 132 81 198
44 4 0 80 200 64 111 233 105
45 1 0 80 200 105 117 228 157
46 12 0 80 81 170 134 133 219
47 12 0 80 133 113 129 187 165
48 12 0 80 133 165 129 187 217
49 7 0 83 0 0 158 35 45
50 7 0 158 0 0 233 35 45
51 7 0 233 0 0 308 35 45
52 7 0 308 0 0 383 35 45
53 7 0 383 0 0 458 35 45
54 7 0 458 0 0 533 35 45
55 9 0 83 0 45 162 44 113
56 9 0 162 0 45 241 44 113
57 9 0 241 0 45 320 44 113
58 9 0 320 0 45 399 44 113
59 9 0 399 0 45 478 44 113
60 9 0 478 0 45 557 44 113
61 9 0 83 0 113 151 44 192
62 9 0 151 0 113 219 44 192
63 9 0 219 0 113 287 44 192
64 9 0 287 0 113 355 44 192
65 9 0 355 0 113 423 44 192
66 9 0 423 0 113 491 44 192
67 0 0 83 0 192 166 44 215
68 0 0 166 0 192 249 44 215
69 0 0 249 0 192 332 44 215
70 0 0 332 0 192 415 44 215
71 0 0 415 0 192 498 44 215
72 5 0 117 200 0 209 233 64
73 5 0 209 200 0 301 233 64
74 5 0 117 200 64 209 233 128
75 5 0 209 200 64 301 233 128
76 5 0 117 200 128 209 233 192
77 5 0 209 200 128 301 233 192
78 0 0 76 187 192 159 231 215
79 6 0 134 44 0 247 136 33
80 6 0 247 44 0 360 136 33
81 6 0 360 44 0 473 136 33
82 6 0 473 44 0 586 136 33
83 6 0 134 44 33 247 136 66
84 6 0 247 44 33 360 136 66
85 6 0 360 44 33 473 136 66
86 6 0 473 44 33 586 136 66
87 13 0 134 44 66 190 140 164
88 13 0 190 44 66 246 140 164
89 13 0 246 44 66 302 140 164
90 13 0 302 44 66 358 140 164
91 13 0 358 44 66 414 140 164
92 13 0 414 44 66 470 140 164
93 13 0 470 44 66 526 140 164
94 13 0 526 44 66 582 140 164
95 3 0 132 44 164 231 81 194
96 3 0 231 44 164 330 81 194
97 3 0 330 44 164 429 81 194
98 3 0 429 44 164 528 81 194
99 11 0 134 140 0 232 187 88
100 11 0 232 140 0 330 187 88
101 11 0 330 140 0 428 187 88
102 11 0 428 140 0 526 187 88
103 11 0 134 140 88 232 187 176
104 11 0 232 140 88 330 187 176
105 11 0 330 140 88 428 187 176
106 11 0 428 140 88 526 187 176
107 0 0 129 133 176 212 177 199
108 0 0 134 44 194 217 88 217
109 3 0 134 88 164 233 118 201
110 8 0 212 118 176 331 177 215
111 3 0 233 81 164 332 118 194
112 8 0 331 118 176 450 177 215
113 8 0 450 118 176 569 177 215
114 3 0 332 81 164 431 118 194
115 3 0 431 81 164 530 118 194
116 8 0 301 187 0 420 226 59
117 3 0 530 0 164 560 99 201
118 8 0 301 187 59 420 226 118
119 8 0 301 187 118 420 226 177
120 3 0 301 177 177 400 207 214
121 3 0 420 187 0 519 217 37
122 3 0 420 187 37 519 217 74
123 8 0 420 187 74 539 226 133
124 8 0 420 187 133 539 226 192
