Utilizacion 78.798725 VolCajasEmpacado 80.943439 Duracion[s] 60.031000 Iteraciones 1725
0 5 0 0 0 0 105 81 46
1 5 0 0 81 0 105 162 46
2 5 0 0 0 46 105 81 92
3 5 0 0 81 46 105 162 92
4 5 0 0 0 92 105 81 138
5 5 0 0 81 92 105 162 138
6 5 0 0 0 138 105 81 184
7 5 0 0 81 138 105 162 184
8 1 0 0 0 184 53 80 217
9 1 0 0 80 184 53 160 217
10 1 0 53 0 184 106 80 217
11 1 0 53 80 184 106 160 217
12 9 0 0 162 0 44 222 21
13 9 0 0 162 21 44 222 42
14 9 0 0 162 42 44 222 63
15 9 0 0 162 63 44 222 84
16 9 0 0 162 84 44 222 105
17 9 0 0 162 105 44 222 126
18 8 0 0 162 126 69 227 211
19 5 0 69 162 0 174 208 81
20 5 0 69 162 81 174 208 162
21 2 0 69 162 162 125 227 195
22 0 0 69 160 195 141 211 218
23 8 0 106 0 0 171 85 69
24 8 0 106 0 69 171 85 138
25 8 0 106 0 138 171 85 207
26 7 0 106 85 0 221 149 94
27 2 0 106 85 94 171 118 150
28 2 0 106 85 150 171 118 206
29 2 0 106 118 94 171 151 150
30 2 0 106 118 150 171 151 206
31 1 0 141 151 162 174 231 215
32 6 0 171 0 0 232 81 115
33 6 0 232 0 0 293 81 115
34 0 0 171 81 94 243 132 117
35 0 0 171 81 117 243 132 140
36 0 0 171 81 140 243 132 163
37 0 0 171 81 163 243 132 186
38 0 0 171 81 186 243 132 209
39 0 0 171 0 115 222 72 138
40 0 0 171 0 138 222 72 161
41 0 0 171 0 161 222 72 184
42 5 0 174 149 0 279 230 46
43 4 0 222 0 115 317 81 152
44 3 0 174 149 46 264 231 81
45 3 0 174 149 81 264 231 116
46 3 0 174 149 116 264 231 151
47 3 0 174 149 151 264 231 186
48 4 0 222 0 152 317 81 189
49 7 0 243 81 0 358 145 94
50 7 0 358 81 0 473 145 94
51 7 0 243 81 94 358 145 188
52 7 0 358 81 94 473 145 188
53 4 0 279 145 0 374 226 37
54 4 0 374 145 0 469 226 37
55 3 0 279 145 37 369 227 72
56 17 1 174 145 186 227 225 219
57 17 1 227 145 186 280 225 219
58 18 1 243 0 189 315 51 212
59 18 1 243 51 189 315 102 212
60 15 1 280 145 72 370 227 107
61 15 1 280 145 107 370 227 142
62 15 1 280 145 142 370 227 177
63 15 1 280 145 177 370 227 212
64 19 1 315 81 188 359 141 209
65 10 1 317 0 0 382 69 85
66 10 1 317 0 85 382 69 170
67 19 1 317 0 170 361 60 191
68 18 1 315 0 191 366 72 214
69 19 1 359 72 188 403 132 209
70 19 1 403 72 188 447 132 209
71 19 1 447 72 188 491 132 209
72 17 1 370 145 37 403 225 90
73 16 1 370 145 90 435 178 146
74 16 1 370 178 90 435 211 146
75 16 1 370 145 146 435 178 202
76 16 1 370 178 146 435 211 202
77 16 1 435 145 37 468 201 102
78 19 1 435 145 102 495 189 123
79 19 1 435 145 123 495 189 144
80 10 1 382 0 0 447 69 85
81 17 1 435 145 144 468 225 197
82 12 1 382 0 85 463 61 200
83 11 1 463 0 0 578 64 94
84 11 1 463 0 94 578 64 188
85 12 1 491 64 0 552 145 115
86 14 1 491 64 115 586 145 152
87 14 1 491 64 152 586 145 189
88 12 1 495 145 0 556 226 115
89 15 1 495 145 115 585 227 150
90 12 1 468 145 150 583 226 211
