Utilizacion 81.096252 VolCajasEmpacado 81.610729 Duracion[s] 60.036000 Iteraciones 852
0 4 0 0 0 0 54 48 34
1 4 0 0 48 0 54 96 34
2 4 0 0 0 34 54 48 68
3 4 0 0 48 34 54 96 68
4 4 0 0 0 68 54 48 102
5 4 0 0 48 68 54 96 102
6 4 0 0 0 102 54 48 136
7 4 0 0 48 102 54 96 136
8 4 0 0 0 136 54 48 170
9 4 0 0 48 136 54 96 170
10 4 0 0 0 170 54 48 204
11 4 0 0 48 170 54 96 204
12 2 0 0 96 0 64 122 42
13 2 0 0 122 0 64 148 42
14 2 0 0 96 42 64 122 84
15 2 0 0 122 42 64 148 84
16 2 0 0 96 84 64 122 126
17 2 0 0 122 84 64 148 126
18 2 0 0 96 126 64 122 168
19 2 0 0 122 126 64 148 168
20 2 0 0 96 168 64 122 210
21 2 0 0 122 168 64 148 210
22 6 0 0 148 0 49 194 72
23 6 0 0 148 72 49 194 144
24 6 0 0 148 144 49 194 216
25 4 0 0 194 0 54 228 48
26 1 0 0 194 48 56 219 90
27 1 0 0 194 90 56 219 132
28 1 0 0 194 132 56 219 174
29 1 0 0 194 174 56 219 216
30 6 0 49 148 0 121 194 49
31 6 0 49 148 49 121 194 98
32 6 0 49 148 98 121 194 147
33 6 0 49 148 147 121 194 196
34 5 0 54 0 0 149 62 45
35 5 0 149 0 0 244 62 45
36 5 0 244 0 0 339 62 45
37 5 0 339 0 0 434 62 45
38 5 0 434 0 0 529 62 45
39 5 0 54 0 45 149 62 90
40 5 0 149 0 45 244 62 90
41 5 0 244 0 45 339 62 90
42 5 0 339 0 45 434 62 90
43 5 0 434 0 45 529 62 90
44 1 0 54 0 90 79 56 132
45 1 0 79 0 90 104 56 132
46 1 0 104 0 90 129 56 132
47 1 0 129 0 90 154 56 132
48 1 0 54 0 132 79 56 174
49 1 0 79 0 132 104 56 174
50 1 0 104 0 132 129 56 174
51 1 0 129 0 132 154 56 174
52 1 0 54 0 174 79 56 216
53 1 0 79 0 174 104 56 216
54 1 0 104 0 174 129 56 216
55 1 0 129 0 174 154 56 216
56 0 0 56 148 196 148 233 217
57 3 0 54 62 0 144 95 49
58 3 0 144 62 0 234 95 49
59 3 0 234 62 0 324 95 49
60 3 0 324 62 0 414 95 49
61 3 0 414 62 0 504 95 49
62 3 0 54 62 49 144 95 98
63 3 0 144 62 49 234 95 98
64 3 0 234 62 49 324 95 98
65 3 0 324 62 49 414 95 98
66 3 0 414 62 49 504 95 98
67 3 0 54 56 98 144 89 147
68 3 0 54 56 147 144 89 196
69 2 0 64 95 0 128 137 26
70 2 0 64 95 26 128 137 52
71 2 0 64 95 52 128 137 78
72 2 0 64 95 78 128 137 104
73 1 0 64 89 104 120 131 129
74 7 0 64 89 129 156 147 181
75 5 0 148 147 0 243 209 45
76 5 0 148 147 45 243 209 90
77 0 0 148 147 90 240 232 111
78 0 0 148 147 111 240 232 132
79 0 0 148 147 132 240 232 153
80 0 0 148 147 153 240 232 174
81 0 0 148 147 174 240 232 195
82 0 0 148 147 195 240 232 216
83 7 0 154 0 90 206 58 182
84 6 0 156 95 0 202 144 72
85 7 0 156 58 98 248 110 156
86 7 0 248 58 98 340 110 156
87 7 0 340 58 98 432 110 156
88 7 0 432 58 98 524 110 156
89 7 0 156 58 156 248 110 214
90 7 0 248 58 156 340 110 214
91 7 0 340 58 156 432 110 214
92 7 0 432 58 156 524 110 214
93 12 1 154 0 182 208 48 216
94 11 1 156 110 72 246 143 121
95 11 1 156 110 121 246 143 170
96 11 1 156 110 170 246 143 219
97 9 1 208 0 90 250 56 115
98 9 1 208 0 115 250 56 140
99 9 1 208 0 140 250 56 165
100 9 1 208 0 165 250 56 190
101 9 1 208 0 190 250 56 215
102 15 1 250 0 90 342 58 142
103 15 1 342 0 90 434 58 142
104 15 1 434 0 90 526 58 142
105 9 1 250 0 142 306 25 184
106 9 1 306 0 142 362 25 184
107 9 1 362 0 142 418 25 184
108 9 1 250 25 142 306 50 184
109 9 1 306 25 142 362 50 184
110 9 1 362 25 142 418 50 184
111 13 1 243 143 0 338 188 62
112 13 1 338 143 0 433 188 62
113 13 1 433 143 0 528 188 62
114 13 1 243 188 0 338 233 62
115 13 1 338 188 0 433 233 62
116 13 1 433 188 0 528 233 62
117 13 1 243 143 62 338 188 124
118 13 1 338 143 62 433 188 124
119 13 1 433 143 62 528 188 124
120 13 1 243 188 62 338 233 124
121 13 1 338 188 62 433 233 124
122 13 1 433 188 62 528 233 124
123 13 1 243 143 124 338 188 186
124 13 1 338 143 124 433 188 186
125 13 1 433 143 124 528 188 186
126 13 1 243 188 124 338 233 186
127 13 1 338 188 124 433 233 186
128 13 1 433 188 124 528 233 186
129 12 1 240 143 186 294 191 220
130 10 1 240 191 186 304 233 212
131 11 1 246 110 0 336 143 49
132 11 1 246 110 49 336 143 98
133 11 1 246 110 98 336 143 147
134 11 1 246 110 147 336 143 196
135 10 1 294 143 186 358 185 212
136 12 1 250 0 184 298 54 218
137 12 1 298 0 184 352 48 218
138 12 1 352 0 184 406 48 218
139 10 1 304 185 186 368 227 212
140 10 1 336 110 0 400 136 42
141 10 1 400 110 0 464 136 42
142 10 1 336 110 42 400 136 84
143 10 1 400 110 42 464 136 84
144 10 1 336 110 84 400 136 126
145 10 1 400 110 84 464 136 126
146 10 1 336 110 126 400 136 168
147 10 1 400 110 126 464 136 168
148 10 1 336 110 168 400 136 210
149 10 1 400 110 168 464 136 210
150 12 1 358 136 186 412 184 220
151 12 1 412 136 186 466 184 220
152 12 1 466 136 186 520 184 220
153 11 1 368 184 186 458 233 219
154 14 1 418 0 142 490 46 191
155 9 1 406 0 191 462 42 216
156 11 1 458 184 186 548 233 219
157 10 1 464 110 0 528 136 42
158 14 1 490 0 142 539 46 214
159 12 1 524 62 0 578 110 34
160 14 1 524 62 34 573 108 106
161 14 1 524 62 106 573 108 178
162 15 1 528 110 0 580 168 92
163 14 1 528 108 92 577 154 164
164 14 1 528 108 164 577 180 210
165 14 1 539 0 0 585 49 72
166 14 1 539 0 72 585 49 144
167 14 1 539 0 144 585 49 216
