Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.002000 Iteraciones 8265
0 0 0 0 0 0 36 86 58
1 1 0 0 0 58 69 71 80
2 2 1 0 0 80 54 108 158
3 3 1 0 0 158 36 86 216
4 5 2 0 108 0 78 216 54
5 4 2 0 108 54 69 179 76
6 4 2 0 108 76 69 179 98
7 6 3 0 86 158 86 122 216
8 8 4 0 179 54 108 233 132
9 7 4 69 0 0 138 71 22
10 10 5 0 122 98 86 158 156
11 10 5 0 122 156 86 158 214
12 9 5 0 158 132 69 229 154
13 11 6 69 0 22 177 78 76
14 12 7 36 0 158 72 86 216
15 12 7 0 158 154 86 194 212
16 13 7 72 0 76 180 78 130
17 13 7 72 0 130 180 78 184
18 13 7 86 78 0 194 156 54
19 15 8 0 194 154 86 230 212
20 15 8 72 0 184 158 58 220
21 14 8 86 78 54 155 149 76
22 14 8 86 78 76 157 147 98
23 16 9 86 78 98 144 164 134
24 17 9 86 78 134 164 186 188
25 17 9 164 78 54 218 186 132
26 18 10 164 78 132 222 164 168
27 19 11 108 186 0 194 222 58
28 20 11 180 0 0 288 78 54
29 21 12 180 0 54 288 54 132
30 22 13 180 0 132 288 54 210
31 23 14 86 58 188 155 129 210
32 24 14 108 186 58 194 222 116
33 25 15 86 129 188 155 200 210
34 26 15 164 78 168 222 164 204
35 27 15 218 164 0 326 218 78
36 28 16 218 164 78 289 233 100
37 30 17 164 164 132 250 200 190
38 29 17 155 164 190 226 233 212
39 31 18 222 78 0 330 156 54
40 32 18 288 0 0 357 71 22
41 32 18 288 0 22 357 71 44
42 33 19 288 0 44 396 54 122
43 35 20 222 54 54 308 90 112
44 36 20 288 0 122 366 108 176
45 34 20 288 0 176 357 71 198
46 34 20 288 0 198 357 71 220
47 37 21 222 108 54 330 162 132
48 37 21 222 108 132 330 162 210
49 38 22 250 162 100 319 233 122
50 38 22 250 162 122 319 233 144
51 38 22 250 162 144 319 233 166
52 39 22 250 162 166 336 220 202
53 40 22 330 108 0 438 162 78
54 40 22 330 108 78 438 162 156
55 41 23 330 71 176 399 142 198
56 43 23 336 142 156 422 178 214
57 42 23 336 178 0 444 232 78
58 43 23 336 178 78 422 214 136
59 45 24 336 178 136 444 232 214
60 44 24 396 0 0 482 58 36
61 46 25 396 0 36 504 54 114
62 47 26 330 71 198 401 140 220
63 47 26 396 0 114 467 69 136
64 48 26 366 0 136 474 54 214
65 49 27 438 69 0 509 138 22
66 50 28 401 69 22 487 105 80
67 51 29 401 69 80 487 105 138
68 52 29 401 54 138 509 108 216
69 53 30 438 108 22 546 162 100
70 53 30 438 108 100 546 162 178
71 54 31 422 108 178 493 177 200
72 55 31 493 108 178 579 166 214
73 56 32 444 177 0 530 213 58
74 57 33 444 177 58 530 213 116
75 59 34 444 177 116 552 231 194
76 58 34 509 0 0 580 69 22
77 60 35 509 0 22 545 86 80
78 60 35 545 0 22 581 86 80
79 61 35 509 0 80 587 108 134
80 61 35 474 0 134 582 54 212
