Utilizacion 81.860572 VolCajasEmpacado 83.573568 Duracion[s] 60.070000 Iteraciones 717
0 0 0 0 0 0 30 74 27
1 0 0 0 0 27 30 74 54
2 0 0 0 0 54 30 74 81
3 0 0 0 0 81 30 74 108
4 0 0 0 0 108 30 74 135
5 0 0 0 0 135 30 74 162
6 0 0 0 0 162 30 74 189
7 0 0 0 0 189 30 74 216
8 13 0 0 74 0 100 157 69
9 13 0 100 74 0 200 157 69
10 13 0 200 74 0 300 157 69
11 13 0 0 74 69 100 157 138
12 13 0 100 74 69 200 157 138
13 13 0 200 74 69 300 157 138
14 13 0 0 74 138 100 157 207
15 13 0 100 74 138 200 157 207
16 13 0 200 74 138 300 157 207
17 1 0 0 157 0 71 230 27
18 1 0 0 157 27 71 230 54
19 1 0 0 157 54 71 230 81
20 1 0 0 157 81 71 230 108
21 1 0 0 157 108 71 230 135
22 14 0 0 157 135 82 232 207
23 6 0 30 0 0 73 39 40
24 6 0 73 0 0 116 39 40
25 6 0 30 0 40 73 39 80
26 6 0 73 0 40 116 39 80
27 6 0 30 0 80 73 39 120
28 6 0 73 0 80 116 39 120
29 6 0 30 0 120 73 39 160
30 6 0 73 0 120 116 39 160
31 6 0 30 0 160 73 39 200
32 6 0 73 0 160 116 39 200
33 3 0 30 39 0 93 71 38
34 3 0 30 39 38 93 71 76
35 3 0 30 39 76 93 71 114
36 3 0 30 39 114 93 71 152
37 3 0 30 39 152 93 71 190
38 0 0 30 39 190 104 66 220
39 5 0 82 157 0 180 214 38
40 5 0 82 157 38 180 214 76
41 5 0 82 157 76 180 214 114
42 5 0 82 157 114 180 214 152
43 5 0 82 157 152 180 214 190
44 0 0 82 157 190 109 231 220
45 2 0 104 39 0 199 74 28
46 2 0 104 39 28 199 74 56
47 2 0 104 39 56 199 74 84
48 2 0 104 39 84 199 74 112
49 2 0 104 39 112 199 74 140
50 0 0 104 39 140 178 69 167
51 0 0 104 39 167 178 69 194
52 0 0 109 157 190 183 187 217
53 0 0 109 187 190 183 217 217
54 0 0 116 0 0 190 30 27
55 5 0 116 0 27 214 38 84
56 5 0 116 0 84 214 38 141
57 5 0 116 0 141 214 38 198
58 9 0 183 157 0 276 228 43
59 9 0 276 157 0 369 228 43
60 9 0 183 157 43 276 228 86
61 9 0 276 157 43 369 228 86
62 9 0 183 157 86 276 228 129
63 9 0 276 157 86 369 228 129
64 9 0 183 157 129 276 228 172
65 9 0 276 157 129 369 228 172
66 9 0 183 157 172 276 228 215
67 9 0 276 157 172 369 228 215
68 14 0 214 0 0 296 72 75
69 14 0 296 0 0 378 72 75
70 14 0 378 0 0 460 72 75
71 14 0 460 0 0 542 72 75
72 14 0 214 0 75 289 72 157
73 14 0 289 0 75 364 72 157
74 8 0 214 0 157 270 66 198
75 10 0 270 0 157 317 67 220
76 7 0 300 72 0 397 112 76
77 7 0 397 72 0 494 112 76
78 7 0 300 112 0 397 152 76
79 7 0 397 112 0 494 152 76
80 7 0 300 72 76 397 112 152
81 7 0 397 72 76 494 112 152
82 7 0 300 112 76 397 152 152
83 7 0 397 112 76 494 152 152
84 8 0 300 72 152 366 113 208
85 8 0 366 72 152 432 113 208
86 8 0 432 72 152 498 113 208
87 8 0 300 113 152 356 154 218
88 11 0 317 0 157 399 64 218
89 8 0 356 113 152 412 154 218
90 12 0 369 154 0 457 222 72
91 12 0 457 154 0 545 222 72
92 12 0 369 154 72 457 222 144
93 12 0 457 154 72 545 222 144
94 12 0 369 154 144 457 222 216
95 12 0 457 154 144 545 222 216
96 5 0 412 113 152 510 151 209
97 8 0 399 0 75 440 66 131
98 12 0 399 0 131 471 68 219
99 10 0 471 0 75 538 63 122
100 10 0 471 0 122 538 63 169
101 10 0 471 0 169 538 63 216
102 11 0 510 72 0 574 154 61
103 11 0 510 72 61 574 154 122
104 11 0 510 72 122 574 154 183
