Utilizacion 72.379844 VolCajasEmpacado 72.887446 Duracion[s] 60.005000 Iteraciones 6908
0 0 0 0 0 0 50 98 73
1 1 0 0 98 0 55 198 48
2 2 1 0 0 73 73 50 171
3 2 1 0 50 73 73 100 171
4 3 2 0 0 171 53 100 205
5 4 2 0 100 48 63 170 98
6 4 2 0 100 98 63 170 148
7 5 3 0 198 0 100 232 53
8 6 3 0 100 148 98 173 198
9 8 4 0 173 53 100 228 101
10 10 4 0 173 101 98 223 174
11 9 4 73 0 0 136 70 50
12 9 4 73 0 50 136 70 100
13 7 4 73 0 100 166 78 145
14 7 4 73 0 145 166 78 190
15 11 5 98 78 0 176 171 45
16 11 5 98 78 45 143 171 123
17 13 6 98 78 123 143 171 201
18 12 6 143 78 45 206 128 115
19 14 7 100 171 0 200 219 55
20 14 7 100 171 55 200 219 110
21 15 8 143 78 115 216 176 165
22 15 8 143 78 165 216 176 215
23 17 9 98 176 110 198 231 158
24 18 9 166 0 0 264 73 50
25 16 9 166 0 50 259 78 95
26 19 10 166 0 95 259 78 140
27 19 10 166 0 140 259 45 218
28 22 11 0 176 174 100 229 208
29 21 11 100 176 158 200 231 206
30 21 11 200 176 0 300 231 48
31 20 11 200 176 48 298 226 121
32 24 12 200 176 121 300 231 169
33 24 12 200 176 169 300 231 217
34 25 12 216 78 0 314 128 73
35 25 12 216 78 73 314 128 146
36 25 12 216 78 146 314 128 219
37 23 12 216 128 0 309 173 78
38 23 12 216 128 78 309 173 156
39 26 13 264 0 0 357 78 45
40 27 14 264 0 45 327 70 95
41 28 15 216 128 156 316 162 209
42 29 15 259 0 95 357 73 145
43 28 15 259 0 145 359 34 198
44 30 16 300 173 0 373 223 98
45 31 17 300 173 98 400 228 146
46 32 17 300 173 146 398 223 219
47 33 17 314 78 0 384 128 63
48 34 18 259 34 145 359 68 198
49 35 18 314 73 63 384 123 126
50 37 19 314 73 126 412 123 199
51 36 19 359 0 0 429 63 50
52 39 20 316 128 0 409 173 78
53 38 20 316 123 78 416 157 131
54 38 20 316 123 131 416 157 184
55 40 21 359 0 50 457 73 100
56 41 21 359 0 100 459 48 155
57 42 22 359 0 155 429 63 205
58 43 22 400 173 0 498 223 73
59 43 22 400 173 73 498 223 146
60 46 23 412 73 0 485 123 98
61 44 23 412 73 98 512 107 151
62 45 23 412 63 151 512 118 199
63 44 23 416 123 0 516 157 53
64 45 23 416 123 53 516 171 108
65 47 24 416 118 108 516 173 156
66 48 24 398 173 146 468 223 209
67 49 25 416 118 156 516 171 190
68 49 25 459 0 0 559 34 53
69 51 26 459 0 53 529 63 103
70 52 26 459 0 103 559 48 158
71 50 26 498 173 0 571 223 98
72 54 27 429 0 158 529 55 206
73 55 27 498 173 98 561 223 168
74 53 27 516 63 0 561 156 78
75 56 28 468 171 168 568 226 216
76 58 29 516 63 78 561 156 156
77 57 29 516 55 156 550 155 209
