Utilizacion 69.789236 VolCajasEmpacado 70.403753 Duracion[s] 60.002000 Iteraciones 8421
0 0 0 0 0 0 66 118 47
1 2 0 0 118 0 83 209 48
2 1 0 0 0 47 104 40 113
3 0 0 0 0 113 118 47 179
4 3 1 0 0 179 104 66 219
5 4 1 0 66 48 47 184 114
6 4 1 0 66 114 47 184 180
7 5 2 0 184 48 91 232 131
8 6 3 0 66 180 75 126 213
9 8 4 0 126 180 66 230 220
10 9 4 75 66 0 193 113 66
11 7 4 75 66 66 174 122 91
12 10 5 75 66 91 174 122 116
13 11 6 75 66 116 150 99 176
14 12 6 75 66 176 179 132 216
15 13 6 83 132 0 201 179 66
16 14 7 66 132 66 184 179 132
17 16 8 66 132 132 114 223 215
18 16 8 114 132 132 205 180 215
19 17 8 114 180 0 218 220 66
20 15 8 118 0 0 217 56 25
21 19 9 114 180 66 232 227 132
22 19 9 114 180 132 232 227 198
23 18 9 118 0 25 222 66 65
24 20 10 118 0 65 217 56 90
25 22 11 118 0 90 222 40 156
26 21 11 118 0 156 217 56 181
27 23 12 104 0 181 203 56 206
28 24 12 193 66 0 276 114 91
29 25 13 179 56 91 278 112 116
30 26 14 179 56 116 297 122 163
31 28 15 179 56 163 297 122 210
32 27 15 205 122 0 280 155 60
33 29 15 205 122 60 288 170 151
34 30 16 205 122 151 323 169 217
35 31 16 222 0 0 313 48 83
36 31 16 222 0 83 313 48 166
37 32 17 217 0 166 316 56 191
38 33 18 203 0 191 302 56 216
39 35 18 232 170 0 323 218 83
40 34 18 232 170 83 350 217 149
41 36 19 232 170 149 336 210 215
42 37 19 297 56 0 396 112 25
43 36 19 297 56 25 401 96 91
44 38 20 297 56 91 396 112 116
45 39 20 297 56 116 401 96 182
46 40 21 297 56 182 372 116 215
47 41 21 316 0 0 434 47 66
48 41 21 316 0 66 434 47 132
49 42 21 316 0 132 407 48 215
50 40 21 323 116 0 398 149 60
51 43 22 323 116 60 398 149 120
52 44 23 350 149 0 449 205 25
53 45 24 323 116 120 427 156 186
54 48 25 336 116 186 435 172 211
55 46 25 350 172 25 433 220 116
56 47 25 350 172 116 468 219 182
57 49 26 336 172 182 411 232 215
58 51 26 401 48 0 519 114 47
59 51 26 401 48 47 519 114 94
60 50 26 407 0 132 455 91 215
61 52 27 411 172 182 486 232 215
62 52 27 435 91 94 510 124 154
63 52 27 435 91 154 510 124 214
64 53 27 449 124 0 540 172 83
65 55 28 435 124 83 526 172 166
66 54 28 455 0 0 573 47 66
67 55 28 455 0 66 546 48 149
68 57 29 455 0 149 573 47 215
69 58 29 486 172 0 577 220 83
70 56 29 486 172 83 585 228 108
71 57 29 540 48 0 587 166 66
72 57 29 540 48 66 587 166 132
73 59 30 486 172 108 561 232 141
74 61 30 486 172 141 585 228 166
75 60 30 526 48 132 566 152 198
76 62 31 486 152 166 585 208 191
