Utilizacion 78.937092 VolCajasEmpacado 80.276043 Duracion[s] 60.028000 Iteraciones 672
0 1 0 0 0 0 94 61 114
1 1 0 0 61 0 94 122 114
2 1 0 0 122 0 94 183 114
3 10 0 0 183 0 80 208 20
4 10 0 0 208 0 80 233 20
5 10 0 0 183 20 80 208 40
6 10 0 0 208 20 80 233 40
7 6 0 0 183 40 51 231 112
8 6 0 51 183 40 102 231 112
9 17 0 0 0 114 70 115 139
10 17 0 0 115 114 70 230 139
11 12 0 0 0 139 55 93 177
12 12 0 0 93 139 55 186 177
13 12 0 0 0 177 55 93 215
14 12 0 0 93 177 55 186 215
15 0 0 0 186 139 48 228 195
16 10 0 0 186 195 80 206 220
17 10 0 0 206 195 80 226 220
18 19 0 55 0 139 83 36 163
19 19 0 55 0 163 83 36 187
20 19 0 55 0 187 83 36 211
21 10 0 55 36 139 75 116 164
22 12 0 55 36 164 93 129 219
23 0 0 70 129 114 112 185 162
24 8 0 55 129 162 112 172 218
25 0 0 80 185 112 122 233 168
26 0 0 80 172 168 122 228 216
27 4 0 94 0 0 150 101 57
28 4 0 94 0 57 150 101 114
29 4 0 94 0 114 150 101 171
30 8 0 93 0 171 150 56 214
31 8 0 93 56 171 150 112 214
32 4 0 112 112 0 213 169 56
33 4 0 213 112 0 314 169 56
34 4 0 314 112 0 415 169 56
35 4 0 112 112 56 213 169 112
36 4 0 213 112 56 314 169 112
37 4 0 314 112 56 415 169 112
38 4 0 112 112 112 213 169 168
39 4 0 213 112 112 314 169 168
40 4 0 314 112 112 415 169 168
41 13 0 112 112 168 197 170 203
42 13 0 197 112 168 282 170 203
43 13 0 282 112 168 367 170 203
44 13 0 367 112 168 452 170 203
45 6 0 122 170 0 170 221 72
46 6 0 122 170 72 170 221 144
47 6 0 122 170 144 170 221 216
48 7 0 150 0 0 222 75 47
49 14 0 150 75 0 204 110 68
50 14 0 204 75 0 258 110 68
51 14 0 258 75 0 312 110 68
52 6 0 150 0 47 201 72 95
53 12 0 150 72 68 243 110 123
54 7 0 150 0 95 197 72 170
55 9 0 150 0 170 192 108 219
56 3 0 170 170 0 254 228 85
57 3 0 170 170 85 254 228 170
58 13 0 170 170 170 255 228 205
59 11 0 192 72 123 292 111 163
60 11 0 192 72 163 292 111 203
61 7 0 222 0 0 269 72 75
62 7 0 222 0 75 269 72 150
63 15 0 197 0 150 293 72 181
64 11 0 192 0 181 292 40 220
65 1 0 255 170 0 349 231 114
66 1 0 349 170 0 443 231 114
67 1 0 443 170 0 537 231 114
68 2 0 255 170 114 317 230 197
69 2 0 317 170 114 400 230 176
70 2 0 400 170 114 483 230 176
71 2 0 483 170 114 566 230 176
72 8 0 293 0 0 349 57 43
73 8 0 293 0 43 349 57 86
74 8 0 293 0 86 349 57 129
75 8 0 293 0 129 349 57 172
76 8 0 293 0 172 349 57 215
77 18 0 312 57 0 407 105 24
78 12 0 312 57 24 405 112 62
79 7 0 312 57 62 384 104 137
80 7 0 312 57 137 384 104 212
81 8 0 317 170 176 373 227 219
82 8 0 373 170 176 429 227 219
83 8 0 429 170 176 485 227 219
84 12 0 349 0 0 442 55 38
85 12 0 349 0 38 442 55 76
86 11 0 349 0 76 449 39 116
87 9 0 349 0 116 457 42 165
88 9 0 349 0 165 457 42 214
89 5 0 407 55 0 460 108 53
90 5 0 405 55 53 458 108 106
91 5 0 405 55 106 458 108 159
92 5 0 405 55 159 458 108 212
93 1 0 452 108 0 546 169 114
94 2 0 452 108 114 535 170 174
95 11 0 452 108 174 552 148 213
96 16 0 485 148 176 549 221 202
97 5 0 457 0 0 510 53 53
98 5 0 457 0 53 510 53 106
99 5 0 457 0 106 510 53 159
100 5 0 457 0 159 510 53 212
101 9 0 460 53 0 568 102 42
102 9 0 460 53 42 568 102 84
103 9 0 460 53 84 568 102 126
104 9 0 460 53 126 568 102 168
105 9 0 460 53 168 568 102 210
106 5 0 510 0 0 563 53 53
107 5 0 510 0 53 563 53 106
108 5 0 510 0 106 563 53 159
