Utilizacion 75.092467 VolCajasEmpacado 75.798920 Duracion[s] 60.001000 Iteraciones 4221
0 0 0 0 0 0 40 60 65
1 0 0 0 60 0 40 120 65
2 0 0 0 120 0 40 180 65
3 0 0 0 0 65 40 60 130
4 0 0 0 60 65 40 120 130
5 0 0 0 120 65 40 180 130
6 2 0 0 0 130 52 65 201
7 2 0 0 65 130 52 130 201
8 1 0 40 130 0 132 225 46
9 1 0 40 130 46 132 225 92
10 1 0 40 130 92 132 225 138
11 1 0 40 130 138 132 225 184
12 4 0 0 130 184 119 217 212
13 3 0 52 0 0 155 62 59
14 3 0 155 0 0 258 62 59
15 3 0 258 0 0 361 62 59
16 3 0 52 62 0 155 124 59
17 3 0 155 62 0 258 124 59
18 3 0 258 62 0 361 124 59
19 9 1 52 0 59 111 103 121
20 8 1 52 0 121 104 65 192
21 8 1 52 65 121 104 130 192
22 5 1 52 0 192 139 119 220
23 9 1 132 124 0 194 227 59
24 9 1 194 124 0 256 227 59
25 9 1 256 124 0 318 227 59
26 7 1 139 0 59 234 92 105
27 7 1 139 0 105 234 92 151
28 7 1 139 0 151 234 92 197
29 6 1 139 92 59 204 152 99
30 6 1 204 92 59 269 152 99
31 6 1 139 152 59 204 212 99
32 6 1 204 152 59 269 212 99
33 7 1 132 119 99 224 214 145
34 5 1 132 119 145 251 206 173
35 7 1 132 119 173 227 211 219
36 5 1 234 0 59 353 87 87
37 14 2 234 0 87 353 87 115
38 10 2 234 0 115 326 95 161
39 10 2 234 0 161 326 95 207
40 11 2 269 95 59 328 157 162
41 11 2 269 157 59 328 219 162
42 12 2 251 95 162 322 160 214
43 12 2 251 160 162 316 231 214
44 12 2 326 0 115 378 71 180
45 13 2 326 0 180 391 60 220
46 11 2 328 87 59 390 146 162
47 14 2 328 146 0 447 233 28
48 14 2 328 146 28 447 233 56
49 14 2 328 146 56 447 233 84
50 14 2 328 146 84 447 233 112
51 13 2 328 146 112 368 211 172
52 10 2 391 0 0 486 92 46
53 16 3 316 160 172 376 225 212
54 18 3 326 71 162 391 142 214
55 19 3 376 146 112 435 208 215
56 15 3 391 0 46 478 119 74
57 15 3 391 0 74 478 119 102
58 15 3 391 0 102 478 119 130
59 15 3 391 0 130 478 119 158
60 15 3 391 0 158 478 119 186
61 15 3 391 0 186 478 119 214
62 19 3 447 119 0 509 222 59
63 19 3 509 119 0 571 222 59
64 19 3 447 119 59 509 222 118
65 19 3 509 119 59 571 222 118
66 15 3 435 119 118 554 206 146
67 15 3 435 119 146 554 206 174
68 15 3 435 119 174 554 206 202
69 17 3 486 0 0 581 92 46
70 17 3 486 0 46 581 92 92
71 17 3 486 0 92 581 92 138
72 19 3 478 0 138 581 62 197
73 18 3 478 62 138 543 114 209
