Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 58.894000 Iteraciones 5738
0 3 0 0 0 0 63 99 106
1 3 0 63 0 0 126 99 106
2 3 0 126 0 0 189 99 106
3 3 0 189 0 0 252 99 106
4 3 0 252 0 0 315 99 106
5 3 0 315 0 0 378 99 106
6 3 0 378 0 0 441 99 106
7 3 0 441 0 0 504 99 106
8 3 0 504 0 0 567 99 106
9 3 0 567 0 0 630 99 106
10 3 0 630 0 0 693 99 106
11 3 0 693 0 0 756 99 106
12 3 0 0 99 0 63 198 106
13 3 0 63 99 0 126 198 106
14 3 0 126 99 0 189 198 106
15 3 0 189 99 0 252 198 106
16 3 0 252 99 0 315 198 106
17 3 0 315 99 0 378 198 106
18 3 0 378 99 0 441 198 106
19 3 0 441 99 0 504 198 106
20 3 0 504 99 0 567 198 106
21 3 0 567 99 0 630 198 106
22 3 0 630 99 0 693 198 106
23 3 0 693 99 0 756 198 106
24 0 0 0 198 0 38 223 25
25 2 0 0 0 106 40 228 170
26 2 0 40 0 106 80 228 170
27 2 0 80 0 106 120 228 170
28 2 0 120 0 106 160 228 170
29 2 0 160 0 106 200 228 170
30 2 0 200 0 106 240 228 170
31 2 0 240 0 106 280 228 170
32 2 0 280 0 106 320 228 170
33 2 0 320 0 106 360 228 170
34 2 0 360 0 106 400 228 170
35 2 0 400 0 106 440 228 170
36 2 0 440 0 106 480 228 170
37 2 0 480 0 106 520 228 170
38 2 0 520 0 106 560 228 170
39 2 0 560 0 106 600 228 170
40 2 0 600 0 106 640 228 170
41 2 0 640 0 106 680 228 170
42 2 0 680 0 106 720 228 170
43 2 0 720 0 106 760 228 170
44 2 0 760 0 106 800 228 170
45 2 0 800 0 106 840 228 170
46 2 0 840 0 106 880 228 170
47 2 0 880 0 106 920 228 170
48 2 0 920 0 106 960 228 170
49 2 0 960 0 106 1000 228 170
50 0 0 0 198 25 38 223 50
51 0 0 0 198 50 38 223 75
52 0 0 0 198 75 38 223 100
53 4 0 0 0 170 114 81 236
54 0 0 0 81 170 25 119 195
55 0 0 25 81 170 50 119 195
56 0 0 50 81 170 75 119 195
57 0 0 75 81 170 100 119 195
58 0 0 100 81 170 125 119 195
59 0 0 125 81 170 150 119 195
60 0 0 150 81 170 175 119 195
61 0 0 175 81 170 200 119 195
62 0 0 200 81 170 225 119 195
63 0 0 225 81 170 250 119 195
64 0 0 250 81 170 275 119 195
65 0 0 275 81 170 300 119 195
66 0 0 300 81 170 325 119 195
67 0 0 325 81 170 350 119 195
68 0 0 350 81 170 375 119 195
69 0 0 375 81 170 400 119 195
70 0 0 400 81 170 425 119 195
71 0 0 425 81 170 450 119 195
72 0 0 450 81 170 475 119 195
73 0 0 475 81 170 500 119 195
74 0 0 500 81 170 525 119 195
75 0 0 525 81 170 550 119 195
76 0 0 550 81 170 575 119 195
77 0 0 575 81 170 600 119 195
78 0 0 600 81 170 625 119 195
79 0 0 625 81 170 650 119 195
80 0 0 650 81 170 675 119 195
81 0 0 675 81 170 700 119 195
82 0 0 700 81 170 725 119 195
83 0 0 0 119 170 25 157 195
84 0 0 25 119 170 50 157 195
85 0 0 50 119 170 75 157 195
86 0 0 75 119 170 100 157 195
87 0 0 100 119 170 125 157 195
88 0 0 125 119 170 150 157 195
89 0 0 150 119 170 175 157 195
90 0 0 175 119 170 200 157 195
91 0 0 200 119 170 225 157 195
92 0 0 225 119 170 250 157 195
93 0 0 250 119 170 275 157 195
94 0 0 275 119 170 300 157 195
95 0 0 300 119 170 325 157 195
96 0 0 325 119 170 350 157 195
97 0 0 350 119 170 375 157 195
98 0 0 375 119 170 400 157 195
99 0 0 400 119 170 425 157 195
100 0 0 425 119 170 450 157 195
101 0 0 450 119 170 475 157 195
102 0 0 475 119 170 500 157 195
103 0 0 500 119 170 525 157 195
104 0 0 525 119 170 550 157 195
105 0 0 550 119 170 575 157 195
106 0 0 575 119 170 600 157 195
107 0 0 600 119 170 625 157 195
108 0 0 625 119 170 650 157 195
109 0 0 650 119 170 675 157 195
110 0 0 675 119 170 700 157 195
111 0 0 700 119 170 725 157 195
112 0 0 0 157 170 25 195 195
113 0 0 25 157 170 50 195 195
114 0 0 50 157 170 75 195 195
115 0 0 75 157 170 100 195 195
116 0 0 100 157 170 125 195 195
117 0 0 125 157 170 150 195 195
118 0 0 150 157 170 175 195 195
119 0 0 175 157 170 200 195 195
120 0 0 200 157 170 225 195 195
121 0 0 225 157 170 250 195 195
122 0 0 250 157 170 275 195 195
123 0 0 275 157 170 300 195 195
124 0 0 300 157 170 325 195 195
125 0 0 325 157 170 350 195 195
126 0 0 350 157 170 375 195 195
127 0 0 375 157 170 400 195 195
128 0 0 400 157 170 425 195 195
129 0 0 425 157 170 450 195 195
130 0 0 450 157 170 475 195 195
131 0 0 475 157 170 500 195 195
132 0 0 500 157 170 525 195 195
133 0 0 525 157 170 550 195 195
134 0 0 550 157 170 575 195 195
135 0 0 575 157 170 600 195 195
136 0 0 600 157 170 625 195 195
137 0 0 625 157 170 650 195 195
138 0 0 650 157 170 675 195 195
139 0 0 675 157 170 700 195 195
140 0 0 700 157 170 725 195 195
141 0 0 0 195 170 25 233 195
142 0 0 25 195 170 50 233 195
143 0 0 50 195 170 75 233 195
144 0 0 75 195 170 100 233 195
145 0 0 100 195 170 125 233 195
146 0 0 125 195 170 150 233 195
147 0 0 150 195 170 175 233 195
148 0 0 175 195 170 200 233 195
149 0 0 200 195 170 225 233 195
150 0 0 225 195 170 250 233 195
151 0 0 250 195 170 275 233 195
152 0 0 275 195 170 300 233 195
153 0 0 300 195 170 325 233 195
154 0 0 325 195 170 350 233 195
155 0 0 350 195 170 375 233 195
156 0 0 375 195 170 400 233 195
157 0 0 400 195 170 425 233 195
158 0 0 425 195 170 450 233 195
159 0 0 450 195 170 475 233 195
160 0 0 475 195 170 500 233 195
161 0 0 500 195 170 525 233 195
162 0 0 525 195 170 550 233 195
163 0 0 550 195 170 575 233 195
164 0 0 575 195 170 600 233 195
165 0 0 600 195 170 625 233 195
166 0 0 625 195 170 650 233 195
167 0 0 650 195 170 675 233 195
168 0 0 675 195 170 700 233 195
169 0 0 700 195 170 725 233 195
170 1 0 0 81 195 63 131 233
171 1 0 63 81 195 126 131 233
172 1 0 126 81 195 189 131 233
173 1 0 189 81 195 252 131 233
174 1 0 252 81 195 315 131 233
175 1 0 315 81 195 378 131 233
176 1 0 378 81 195 441 131 233
177 1 0 441 81 195 504 131 233
178 1 0 504 81 195 567 131 233
179 1 0 567 81 195 630 131 233
180 1 0 630 81 195 693 131 233
181 1 0 693 81 195 756 131 233
182 1 0 756 81 195 819 131 233
183 1 0 819 81 195 882 131 233
184 1 0 882 81 195 945 131 233
185 1 0 0 131 195 63 181 233
186 1 0 63 131 195 126 181 233
187 1 0 126 131 195 189 181 233
188 1 0 189 131 195 252 181 233
189 1 0 252 131 195 315 181 233
190 1 0 315 131 195 378 181 233
191 1 0 378 131 195 441 181 233
192 1 0 441 131 195 504 181 233
193 1 0 504 131 195 567 181 233
194 1 0 567 131 195 630 181 233
195 1 0 630 131 195 693 181 233
196 1 0 693 131 195 756 181 233
197 1 0 756 131 195 819 181 233
198 1 0 819 131 195 882 181 233
199 1 0 882 131 195 945 181 233
200 1 0 0 181 195 63 231 233
201 1 0 63 181 195 126 231 233
202 1 0 126 181 195 189 231 233
203 1 0 189 181 195 252 231 233
204 1 0 252 181 195 315 231 233
205 1 0 315 181 195 378 231 233
206 1 0 378 181 195 441 231 233
207 1 0 441 181 195 504 231 233
208 1 0 504 181 195 567 231 233
209 1 0 567 181 195 630 231 233
210 1 0 630 181 195 693 231 233
211 1 0 693 181 195 756 231 233
212 1 0 756 181 195 819 231 233
213 1 0 819 181 195 882 231 233
214 1 0 882 181 195 945 231 233
215 0 0 38 198 0 63 223 38
216 0 0 38 198 38 63 223 76
217 4 0 114 0 170 228 81 236
218 5 0 63 198 0 202 223 88
219 5 0 202 198 0 341 223 88
220 5 0 341 198 0 480 223 88
221 5 0 480 198 0 619 223 88
222 5 0 619 198 0 758 223 88
223 5 0 758 198 0 897 223 88
224 5 0 897 198 0 1036 223 88
225 5 0 1036 198 0 1175 223 88
226 4 0 228 0 170 342 81 236
227 4 0 342 0 170 456 81 236
228 4 0 456 0 170 570 81 236
229 4 0 570 0 170 684 81 236
230 4 0 684 0 170 798 81 236
231 4 0 798 0 170 912 81 236
232 4 0 912 0 170 1026 81 236
233 5 0 725 81 170 864 169 195
234 5 0 756 0 0 844 139 25
235 5 0 756 0 25 844 139 50
236 5 0 756 0 50 844 139 75
237 5 0 756 0 75 844 139 100
238 5 0 756 139 0 895 164 88
239 5 0 756 164 0 895 189 88
240 5 0 864 81 170 1003 169 195
241 5 0 844 0 0 983 25 88
242 5 0 844 25 0 983 50 88
243 5 0 983 25 0 1122 50 88
244 5 0 844 50 0 983 75 88
245 5 0 983 50 0 1122 75 88
246 5 0 844 75 0 983 100 88
247 5 0 983 75 0 1122 100 88
248 5 0 844 100 0 983 125 88
249 5 0 983 100 0 1122 125 88
250 5 0 945 81 195 1084 169 220
251 5 0 1000 0 88 1088 139 113
252 5 0 1088 0 88 1176 139 113
253 5 0 1000 0 113 1088 139 138
254 5 0 1088 0 113 1176 139 138
255 5 0 1000 0 138 1088 139 163
256 5 0 1088 0 138 1176 139 163
257 5 0 895 125 0 1034 150 88
258 5 0 895 150 0 1034 175 88
259 5 0 983 0 0 1122 25 88
260 5 0 1000 139 88 1139 227 113
261 5 0 1000 139 113 1139 227 138
262 5 0 1000 139 138 1139 227 163
263 5 0 1003 81 163 1091 220 188
264 5 0 1034 125 0 1173 150 88
265 5 0 1034 150 0 1173 175 88
266 5 0 1084 0 188 1172 139 213
267 5 0 1084 0 213 1172 139 238
