Utilizacion 72.409927 VolCajasEmpacado 73.602444 Duracion[s] 60.005000 Iteraciones 4186
0 4 0 0 0 0 96 55 90
1 4 0 0 0 90 96 55 180
2 1 0 0 0 180 42 76 220
3 6 0 0 76 0 61 148 98
4 0 0 42 0 180 86 60 216
5 7 0 0 148 0 42 179 52
6 3 0 0 76 98 51 185 190
7 2 0 0 185 0 65 233 49
8 0 0 0 185 49 60 229 85
9 5 0 61 60 0 179 117 98
10 5 0 61 60 98 179 117 196
11 8 1 0 185 85 93 216 127
12 8 1 0 185 127 93 216 169
13 13 1 0 185 169 60 221 213
14 14 1 51 148 0 103 179 42
15 12 1 93 179 0 202 230 92
16 11 1 96 0 0 186 55 96
17 10 1 96 0 96 214 57 194
18 9 1 103 117 0 201 178 72
19 17 2 61 117 72 170 168 164
20 15 2 51 117 164 93 148 216
21 15 2 93 117 164 135 148 216
22 15 2 135 117 164 177 148 216
23 19 2 60 148 169 100 224 211
24 21 2 100 148 164 193 179 206
25 20 2 100 179 92 160 223 128
26 20 2 100 179 128 144 215 188
27 18 2 160 179 92 225 228 140
28 16 2 179 57 0 297 114 98
29 23 3 144 179 140 204 223 176
30 22 3 144 179 176 237 221 207
31 26 3 179 57 98 297 114 196
32 26 3 201 114 0 319 171 98
33 26 3 193 114 98 311 171 196
34 25 3 214 0 0 310 55 90
35 25 3 214 0 90 310 55 180
36 24 3 237 171 0 346 222 92
37 33 4 214 0 180 256 52 211
38 34 4 237 171 92 330 202 134
39 34 4 237 171 134 330 202 176
40 34 4 237 171 176 330 202 218
41 31 4 256 0 180 332 42 220
42 28 4 297 55 0 380 114 64
43 28 4 297 55 64 380 114 128
44 28 4 297 55 128 380 114 192
45 29 4 319 114 0 415 169 90
46 29 4 319 114 90 415 169 180
47 32 4 332 0 0 397 49 48
48 32 4 397 0 0 462 49 48
49 30 4 332 0 48 441 51 140
50 27 4 346 169 0 444 230 72
51 35 5 237 202 92 289 233 134
52 36 5 311 114 180 387 156 220
53 37 5 332 0 140 397 48 189
54 36 5 380 51 0 422 91 76
55 37 5 346 169 72 411 217 121
56 37 5 330 169 121 395 217 170
57 40 5 380 51 76 452 112 174
58 38 5 415 112 0 505 167 96
59 40 5 415 112 96 513 173 168
60 39 5 444 173 0 562 230 98
61 41 6 330 169 170 382 211 201
62 41 6 332 0 189 384 42 220
63 42 6 397 0 140 462 48 189
64 43 6 411 173 98 494 232 162
65 43 6 452 49 0 516 108 83
66 44 6 452 48 83 524 109 181
67 44 6 513 109 0 585 170 98
68 51 7 387 109 180 439 151 211
69 51 7 384 0 189 436 42 220
70 51 7 436 0 189 488 42 220
71 51 7 439 48 181 481 100 212
72 50 7 481 42 181 523 135 212
73 49 7 415 151 168 475 195 204
74 49 7 475 135 168 535 179 204
75 52 7 488 0 0 530 40 76
76 48 7 494 179 98 543 227 163
77 45 7 524 40 0 583 104 83
78 47 7 524 0 83 575 109 175
