Utilizacion 86.670041 VolCajasEmpacado 88.583366 Duracion[s] 60.002000 Iteraciones 2298
0 5 0 0 0 0 100 57 82
1 5 0 0 57 0 100 114 82
2 5 0 0 114 0 100 171 82
3 5 0 0 171 0 100 228 82
4 5 0 0 0 82 100 57 164
5 5 0 0 57 82 100 114 164
6 5 0 0 114 82 100 171 164
7 5 0 0 171 82 100 228 164
8 4 0 0 0 164 76 88 216
9 4 0 0 88 164 76 176 216
10 0 0 0 176 164 68 229 184
11 0 0 0 176 184 68 229 204
12 4 0 100 0 0 152 76 88
13 4 0 152 0 0 204 76 88
14 4 0 100 76 0 152 152 88
15 4 0 152 76 0 204 152 88
16 4 0 100 152 0 152 228 88
17 4 0 152 152 0 204 228 88
18 4 0 100 0 88 152 76 176
19 4 0 152 0 88 204 76 176
20 4 0 100 76 88 152 152 176
21 4 0 152 76 88 204 152 176
22 4 0 100 152 88 152 228 176
23 4 0 152 152 88 204 228 176
24 0 0 68 176 176 136 229 196
25 0 0 68 176 196 136 229 216
26 2 0 76 0 176 171 90 219
27 0 0 76 90 176 144 143 196
28 0 0 144 90 176 212 143 196
29 0 0 76 90 196 144 143 216
30 0 0 144 90 196 212 143 216
31 0 0 136 143 176 204 196 196
32 0 0 136 143 196 189 211 216
33 6 0 204 0 0 319 90 58
34 6 0 204 0 58 319 90 116
35 6 0 204 0 116 319 90 174
36 2 0 204 0 174 299 90 217
37 6 0 204 143 0 319 233 58
38 6 0 204 143 58 319 233 116
39 6 0 204 143 116 319 233 174
40 2 0 204 143 174 299 233 217
41 3 0 212 90 0 331 137 71
42 3 0 331 90 0 450 137 71
43 3 0 450 90 0 569 137 71
44 3 0 212 90 71 331 137 142
45 3 0 331 90 71 450 137 142
46 3 0 450 90 71 569 137 142
47 1 0 212 90 142 290 127 211
48 1 0 290 90 142 368 127 211
49 1 0 368 90 142 446 127 211
50 1 0 446 90 142 524 127 211
51 5 0 319 0 0 419 57 82
52 5 0 419 0 0 519 57 82
53 7 0 319 137 0 381 224 72
54 7 0 381 137 0 443 224 72
55 7 0 443 137 0 505 224 72
56 7 0 505 137 0 567 224 72
57 7 0 319 137 72 381 224 144
58 7 0 381 137 72 443 224 144
59 7 0 443 137 72 505 224 144
60 7 0 505 137 72 567 224 144
61 7 0 319 137 144 381 224 216
62 7 0 381 137 144 443 224 216
63 7 0 443 137 144 505 224 216
64 7 0 505 137 144 567 224 216
65 2 0 319 0 82 414 90 125
66 2 0 319 0 125 414 90 168
67 2 0 319 0 168 414 90 211
68 2 0 414 0 82 509 90 125
69 2 0 414 0 125 509 90 168
70 2 0 414 0 168 509 90 211
71 5 0 519 0 0 576 82 100
72 1 0 509 0 100 587 37 169
73 1 0 509 37 100 587 74 169
74 1 0 509 0 169 587 69 206
