Utilizacion 72.050112 VolCajasEmpacado 72.288205 Duracion[s] 60.005000 Iteraciones 6913
0 0 0 0 0 0 85 40 73
1 1 1 0 40 0 33 113 36
2 2 2 0 0 73 80 75 168
3 3 3 0 0 168 72 30 214
4 4 4 0 113 0 78 183 100
5 5 4 0 30 168 75 91 192
6 6 5 0 183 0 72 229 30
7 7 5 0 91 100 63 181 141
8 9 6 0 91 141 45 184 211
9 9 6 0 184 30 93 229 100
10 8 6 0 184 100 57 228 153
11 10 6 78 75 0 191 162 65
12 10 6 78 75 65 191 162 130
13 11 7 63 91 130 176 156 217
14 12 8 0 184 153 57 228 206
15 13 8 57 181 100 111 227 187
16 14 8 85 0 0 180 75 80
17 15 9 0 30 192 75 91 216
18 18 9 57 156 187 93 229 220
19 16 9 80 0 80 167 54 126
20 17 9 80 0 126 117 52 167
21 19 10 111 162 0 184 224 54
22 20 11 80 0 167 133 57 211
23 21 11 111 162 54 204 232 99
24 22 11 191 0 0 284 89 78
25 23 12 133 0 126 174 52 163
26 24 13 133 0 163 187 87 209
27 26 14 111 162 99 224 227 186
28 25 14 187 0 78 267 75 173
29 27 15 111 156 186 158 209 220
30 28 15 191 89 0 269 159 100
31 29 16 158 156 186 205 209 220
32 30 16 187 0 173 272 73 213
33 31 16 191 75 100 253 148 154
34 32 16 269 89 0 347 182 89
35 35 17 176 87 154 263 133 208
36 33 17 224 182 0 277 226 57
37 33 17 277 182 0 330 226 57
38 34 17 224 159 89 317 204 159
39 37 17 269 73 89 364 153 164
40 36 17 284 0 0 371 65 113
41 38 18 263 75 164 335 105 210
42 38 18 224 153 159 296 183 205
43 39 18 347 153 0 422 233 95
44 41 19 224 183 159 261 224 211
45 40 19 261 183 159 308 217 212
46 43 20 263 105 164 316 152 198
47 42 20 316 105 164 391 166 188
48 45 20 272 0 113 334 54 186
49 44 20 317 166 95 410 211 165
50 46 20 371 0 0 460 93 78
51 47 21 272 0 186 325 47 220
52 48 21 371 0 78 484 87 143
53 50 22 308 166 165 342 213 218
54 51 22 334 0 143 419 40 216
55 49 22 422 93 0 511 186 78
56 53 23 342 166 165 415 202 198
57 52 23 364 40 143 405 77 195
58 54 24 316 105 188 391 166 212
59 55 24 484 0 0 573 93 78
60 57 25 405 40 143 451 127 197
61 56 25 419 0 143 460 37 195
62 58 26 422 127 78 476 189 151
63 60 27 415 127 151 472 180 195
64 59 27 422 189 0 507 229 73
65 61 27 460 0 143 505 93 213
66 62 28 422 189 73 479 233 126
67 64 28 410 202 126 482 232 172
68 64 28 410 202 172 482 232 218
69 63 28 451 93 78 498 127 131
70 65 29 476 93 131 517 145 168
71 66 29 505 0 78 583 89 171
72 67 30 505 0 171 562 53 215
73 68 30 511 145 0 576 232 113
74 69 31 451 93 168 524 126 204
75 71 31 479 145 113 552 199 175
76 70 31 524 93 0 578 139 87
77 74 32 472 126 175 529 179 219
78 73 32 482 179 175 534 216 216
79 72 32 505 53 171 578 86 207
80 77 33 524 89 87 565 126 139
