Utilizacion 69.543264 VolCajasEmpacado 70.587420 Duracion[s] 60.007000 Iteraciones 6782
0 2 0 0 0 0 104 72 44
1 1 0 0 0 44 87 112 67
2 0 0 0 112 0 69 177 37
3 3 1 0 0 67 53 35 123
4 4 1 0 0 123 36 36 187
5 5 2 0 177 0 106 199 39
6 7 2 0 36 67 69 73 132
7 8 2 0 36 132 98 92 212
8 6 2 98 72 0 210 159 23
9 9 3 0 92 67 64 128 103
10 10 3 0 128 37 100 165 95
11 12 3 0 165 39 77 232 121
12 11 3 0 92 103 98 148 183
13 13 4 0 92 183 101 178 214
14 13 4 101 72 23 202 158 54
15 14 5 0 178 121 116 219 161
16 15 5 104 0 0 181 67 82
17 16 6 0 178 161 106 217 183
18 17 7 0 178 183 56 231 218
19 18 7 98 0 82 214 41 122
20 21 8 98 0 122 202 44 194
21 20 8 98 44 82 214 85 122
22 19 8 98 0 194 187 56 218
23 22 9 101 85 54 213 172 77
24 23 10 101 85 77 178 167 144
25 25 11 56 178 183 112 231 218
26 24 11 101 56 144 213 143 167
27 26 11 101 56 167 170 121 204
28 29 12 101 121 167 168 157 213
29 27 12 116 172 0 196 228 98
30 28 12 213 85 0 325 172 23
31 32 13 116 167 98 211 224 178
32 31 13 112 157 178 201 213 202
33 30 13 213 85 23 325 172 46
34 33 14 187 44 167 209 150 206
35 34 14 213 85 46 325 172 69
36 36 15 211 172 0 306 229 80
37 35 15 213 85 69 319 124 91
38 40 16 211 143 80 278 220 162
39 37 16 211 143 162 311 180 220
40 37 16 211 180 162 311 217 220
41 39 16 213 85 91 311 141 171
42 38 16 214 0 0 283 37 65
43 43 17 214 37 0 320 59 39
44 42 17 214 0 65 309 57 145
45 41 17 202 0 145 266 36 181
46 44 18 209 0 181 298 56 205
47 45 19 311 172 0 419 232 59
48 46 19 320 0 0 387 82 77
49 47 20 209 56 171 274 125 208
50 48 20 309 0 77 417 60 136
51 50 21 309 0 136 386 67 218
52 49 21 325 82 0 437 169 23
53 51 22 274 67 171 310 131 207
54 54 22 311 172 59 419 231 119
55 53 22 325 82 23 405 138 121
56 52 22 311 67 121 411 104 179
57 55 23 310 67 179 399 123 203
58 56 24 311 138 119 415 210 163
59 57 24 311 123 163 411 181 200
60 59 25 417 0 0 499 77 67
61 58 25 417 0 67 497 98 123
62 58 25 417 0 123 497 98 179
63 60 26 386 0 179 475 56 203
64 61 26 419 169 0 514 226 80
65 62 26 437 98 0 514 165 82
66 62 26 437 98 82 514 165 164
67 63 27 311 181 163 375 217 199
68 64 27 399 56 179 499 114 216
69 65 27 419 165 80 527 225 139
70 66 28 375 181 163 428 216 219
71 67 28 428 165 139 532 209 211
72 70 29 411 114 164 527 154 205
73 68 29 499 0 0 555 89 24
74 69 29 499 0 24 564 69 61
75 71 30 499 0 61 579 95 118
76 72 30 497 0 118 577 56 216
77 73 30 532 95 0 573 211 40
78 75 31 499 56 118 535 92 182
79 76 31 532 95 40 569 195 98
80 76 31 532 95 98 569 195 156
81 77 31 532 92 156 573 208 196
82 74 31 527 56 196 583 145 220
83 78 32 428 209 139 534 231 178
