Utilizacion 68.913755 VolCajasEmpacado 69.451553 Duracion[s] 60.033000 Iteraciones 1546
0 6 0 0 0 0 49 38 54
1 6 0 0 0 54 49 38 108
2 6 0 0 0 108 49 38 162
3 6 0 0 0 162 49 38 216
4 3 0 0 38 0 46 82 69
5 3 0 0 38 69 46 82 138
6 3 0 0 38 138 46 82 207
7 8 0 0 82 0 119 119 63
8 8 0 0 119 0 119 156 63
9 8 0 0 156 0 119 193 63
10 8 0 0 193 0 119 230 63
11 1 0 0 82 63 111 131 84
12 1 0 0 131 63 111 180 84
13 1 0 0 180 63 111 229 84
14 9 0 0 82 84 35 165 142
15 9 0 0 82 142 35 165 200
16 4 0 0 165 84 92 208 130
17 2 0 0 165 130 81 231 208
18 11 0 35 82 84 65 154 134
19 10 0 35 82 134 66 155 195
20 5 0 46 38 0 104 78 58
21 7 0 49 0 58 157 77 95
22 7 0 49 0 95 157 77 132
23 7 0 49 0 132 157 77 169
24 0 0 66 0 169 160 100 197
25 25 1 46 38 197 95 149 218
26 25 1 95 38 197 144 149 218
27 12 1 92 149 84 127 232 142
28 12 1 92 149 142 127 232 200
29 13 1 127 149 0 205 230 66
30 13 1 127 149 66 205 230 132
31 13 1 127 149 132 205 230 198
32 22 1 144 100 0 216 130 50
33 22 1 144 100 50 216 130 100
34 22 1 144 100 100 216 130 150
35 23 1 144 100 150 252 129 205
36 15 1 160 0 0 204 69 46
37 12 1 160 0 46 195 83 104
38 12 1 160 0 104 195 83 162
39 12 1 160 0 162 195 83 220
40 23 1 195 69 0 303 98 55
41 23 1 303 69 0 411 98 55
42 17 1 204 0 0 262 40 58
43 17 1 204 0 58 262 40 116
44 16 1 195 0 116 287 46 159
45 21 1 195 0 159 268 31 220
46 18 1 195 46 55 233 100 104
47 18 1 195 46 104 233 100 153
48 12 1 268 0 159 303 83 217
49 21 1 195 46 153 268 77 214
50 16 1 205 130 0 297 176 43
51 19 1 205 130 43 313 207 80
52 24 1 205 130 80 305 224 108
53 24 1 205 130 108 305 224 136
54 24 1 205 130 136 305 224 164
55 15 1 205 129 164 251 198 208
56 20 1 252 83 164 315 202 201
57 14 1 303 0 0 411 62 57
58 36 2 205 202 164 277 232 214
59 27 2 303 0 57 381 81 123
60 40 2 303 0 123 411 77 160
61 40 2 303 0 160 411 77 197
62 39 2 303 0 197 414 49 218
63 35 2 313 202 0 386 233 61
64 37 2 313 202 61 421 231 116
65 39 2 315 49 197 426 98 218
66 36 2 305 202 116 377 232 166
67 38 2 315 98 0 415 192 28
68 38 2 315 98 28 415 192 56
69 38 2 315 98 56 415 192 84
70 38 2 315 98 84 415 192 112
71 38 2 315 98 112 415 192 140
72 31 2 315 98 140 358 190 186
73 31 2 358 98 140 401 190 186
74 31 2 315 190 166 407 233 212
75 33 2 414 0 0 452 49 54
76 30 2 414 0 54 458 46 123
77 30 2 414 0 123 458 46 192
78 28 2 415 98 0 503 159 71
79 26 2 415 159 0 498 194 58
80 26 2 498 159 0 581 194 58
81 26 2 415 159 58 498 194 116
82 26 2 498 159 58 581 194 116
83 28 2 415 98 71 503 159 142
84 27 2 401 98 142 482 164 220
85 30 2 415 164 116 461 233 160
86 29 2 407 164 160 515 226 217
87 32 2 426 49 0 484 89 58
88 34 2 458 0 0 577 37 63
89 29 2 458 0 63 566 62 120
90 29 2 458 0 120 566 62 177
91 40 2 458 0 177 566 77 214
92 27 2 503 77 0 569 158 78
93 27 2 503 77 78 581 158 144
94 28 2 482 77 144 570 138 215
95 28 2 515 158 116 586 219 204
