Utilizacion 77.467761 VolCajasEmpacado 81.045737 Duracion[s] 60.019000 Iteraciones 920
0 6 0 0 0 0 56 47 41
1 6 0 0 0 41 56 47 82
2 6 0 0 0 82 56 47 123
3 6 0 0 0 123 56 47 164
4 6 0 0 0 164 56 47 205
5 8 0 0 47 0 78 118 27
6 8 0 0 47 27 78 118 54
7 8 0 0 47 54 78 118 81
8 8 0 0 47 81 78 118 108
9 8 0 0 47 108 78 118 135
10 8 0 0 47 135 78 118 162
11 8 0 0 47 162 78 118 189
12 8 0 0 47 189 78 118 216
13 2 0 0 118 0 115 190 64
14 2 0 115 118 0 230 190 64
15 2 0 230 118 0 345 190 64
16 2 0 0 118 64 115 190 128
17 2 0 115 118 64 230 190 128
18 2 0 230 118 64 345 190 128
19 2 0 0 118 128 115 190 192
20 2 0 115 118 128 230 190 192
21 2 0 230 118 128 345 190 192
22 7 0 0 118 192 90 187 220
23 5 0 0 190 0 88 231 62
24 5 0 0 190 62 88 231 124
25 5 0 0 190 124 88 231 186
26 10 0 0 190 186 95 233 211
27 10 0 56 0 0 151 43 25
28 10 0 56 0 25 151 43 50
29 10 0 56 0 50 151 43 75
30 1 0 56 0 75 93 40 97
31 1 0 56 0 97 93 40 119
32 1 0 56 0 119 93 40 141
33 1 0 56 0 141 93 40 163
34 1 0 56 0 163 93 40 185
35 1 0 56 0 185 93 40 207
36 7 0 78 43 0 168 112 28
37 1 0 78 43 28 100 80 68
38 1 0 78 80 28 100 117 68
39 6 0 93 0 75 134 56 122
40 6 0 93 0 122 134 56 169
41 6 0 93 0 169 134 56 216
42 6 0 78 56 68 119 112 115
43 9 0 78 56 115 155 81 164
44 9 0 78 56 164 155 81 213
45 9 0 78 81 115 155 106 164
46 9 0 78 81 164 155 106 213
47 7 0 90 106 192 180 175 220
48 9 0 95 190 0 172 215 49
49 9 0 172 190 0 249 215 49
50 9 0 249 190 0 326 215 49
51 9 0 326 190 0 403 215 49
52 9 0 403 190 0 480 215 49
53 9 0 480 190 0 557 215 49
54 5 0 95 190 49 183 231 111
55 5 0 183 190 49 271 231 111
56 5 0 271 190 49 359 231 111
57 5 0 359 190 49 447 231 111
58 5 0 447 190 49 535 231 111
59 3 0 168 0 0 219 49 56
60 3 0 168 49 0 219 98 56
61 3 0 151 0 56 207 51 105
62 3 0 151 0 105 207 51 154
63 3 0 151 0 154 207 51 203
64 3 0 155 51 56 211 102 105
65 4 0 219 0 0 315 97 46
66 4 0 219 0 46 315 97 92
67 7 0 211 0 92 280 90 120
68 0 0 207 0 120 291 81 143
69 0 0 207 0 143 291 81 166
70 0 0 207 0 166 291 81 189
71 0 0 207 0 189 291 81 212
72 20 1 95 190 111 190 233 136
73 20 1 95 190 136 190 233 161
74 20 1 95 190 161 190 233 186
75 20 1 95 190 186 190 233 211
76 22 1 180 90 105 220 112 142
77 22 1 180 90 142 220 112 179
78 22 1 180 90 179 220 112 216
79 18 1 180 112 192 258 183 219
80 19 1 258 81 192 307 158 217
81 19 1 258 158 192 335 207 217
82 16 1 190 190 111 237 231 167
83 22 1 190 190 167 230 227 189
84 22 1 190 190 189 230 227 211
85 19 1 237 207 111 314 232 160
86 22 1 237 207 160 277 229 197
87 16 1 291 0 92 338 56 133
88 18 1 291 0 133 362 78 160
89 18 1 291 0 160 362 78 187
90 18 1 291 0 187 362 78 214
91 16 1 335 190 111 391 231 158
92 15 1 335 190 158 423 231 220
93 13 1 345 78 0 401 127 51
94 13 1 345 78 51 401 127 102
95 13 1 345 78 102 401 127 153
96 13 1 345 78 153 401 127 204
97 15 1 345 127 0 433 189 41
98 15 1 345 127 41 433 189 82
99 15 1 345 127 82 433 189 123
100 15 1 345 127 123 433 189 164
101 15 1 345 127 164 433 189 205
102 12 1 362 0 0 477 72 64
103 12 1 362 0 64 477 72 128
104 12 1 362 0 128 477 72 192
105 17 1 362 0 192 452 69 220
106 15 1 423 189 111 511 230 173
107 16 1 401 72 0 457 113 47
108 16 1 457 72 0 513 113 47
109 16 1 513 72 0 569 113 47
110 13 1 401 72 47 457 123 96
111 13 1 401 72 96 457 123 145
112 13 1 401 72 145 457 123 194
113 16 1 423 189 173 479 230 220
114 12 1 433 123 0 505 187 115
115 12 1 505 123 0 577 187 115
116 12 1 433 123 115 548 187 187
117 13 1 457 72 47 513 123 96
118 18 1 477 0 0 555 71 27
119 18 1 477 0 27 555 71 54
120 18 1 477 0 54 555 71 81
121 17 1 477 0 81 567 69 109
122 11 1 477 0 109 557 118 202
123 17 1 457 118 187 547 187 215
