Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.001000 Iteraciones 6157
0 0 0 0 0 0 64 33 32
1 1 0 0 33 0 71 86 20
2 4 1 0 0 32 108 53 94
3 5 1 0 86 0 120 121 32
4 2 1 0 0 94 64 33 126
5 3 1 0 53 32 113 131 60
6 7 2 0 0 126 32 64 159
7 6 2 0 0 159 53 71 179
8 8 2 0 131 0 114 216 53
9 11 3 0 131 53 108 193 106
10 10 3 0 193 53 120 228 85
11 9 3 0 0 179 53 71 199
12 12 4 64 0 94 123 49 179
13 13 4 0 71 60 50 122 125
14 14 4 0 122 106 114 207 159
15 17 5 0 71 125 65 121 176
16 18 5 0 121 159 62 229 212
17 15 5 0 0 199 71 53 219
18 16 5 71 0 179 146 69 214
19 20 6 62 121 159 127 172 209
20 20 6 62 172 159 127 223 209
21 19 6 127 69 0 183 185 25
22 21 7 127 69 25 198 122 45
23 23 8 0 71 176 64 104 208
24 24 8 65 69 60 124 118 145
25 25 8 65 69 145 130 120 195
26 27 8 127 122 25 191 192 119
27 27 8 127 122 119 191 192 213
28 22 8 130 69 45 201 122 65
29 26 8 130 69 65 238 122 127
30 28 9 127 192 0 191 224 33
31 29 9 130 69 127 244 122 212
32 31 10 146 0 0 254 62 53
33 30 10 191 122 0 304 200 28
34 33 11 146 0 53 240 64 123
35 32 11 146 0 123 254 62 176
36 35 12 127 192 33 247 224 68
37 36 12 127 192 68 202 227 137
38 37 12 191 122 28 285 192 92
39 34 12 202 122 92 315 200 120
40 38 13 146 0 176 217 53 196
41 39 13 191 122 120 240 181 205
42 40 14 146 0 196 217 53 216
43 41 14 240 122 120 356 178 145
44 43 15 127 192 137 202 227 206
45 44 15 240 122 145 325 181 194
46 45 15 244 62 0 358 115 85
47 42 15 356 115 0 469 193 28
48 46 16 240 122 194 356 178 219
49 47 17 244 62 85 360 118 110
50 48 17 244 62 110 358 115 195
51 49 18 202 181 120 266 214 152
52 51 18 202 181 152 267 232 202
53 52 18 254 0 0 362 53 62
54 50 18 254 0 62 374 32 97
55 53 19 254 0 97 370 56 122
56 53 19 254 0 122 370 56 147
57 55 19 254 0 147 339 49 206
58 54 19 267 200 0 387 232 35
59 56 19 356 118 28 420 188 122
60 57 20 244 49 195 360 105 220
61 58 20 267 200 35 387 232 70
62 59 20 356 115 122 405 174 207
63 63 21 267 200 70 331 233 102
64 64 21 267 188 120 338 209 155
65 61 21 360 56 0 468 109 62
66 60 21 370 32 62 434 102 156
67 62 21 360 0 156 473 78 184
68 66 22 267 181 155 331 214 187
69 65 22 267 181 187 338 216 208
70 67 22 420 109 28 505 223 81
71 68 23 420 102 81 490 196 145
72 69 24 360 0 184 476 56 209
73 70 24 405 102 145 490 216 198
74 71 24 476 0 0 540 94 70
75 73 25 360 56 184 424 88 217
76 73 25 424 56 184 488 88 217
77 75 25 476 0 70 561 49 129
78 72 25 505 94 0 583 207 28
79 74 25 505 94 28 537 214 63
80 77 26 476 0 129 526 51 194
81 76 26 505 94 63 561 210 88
82 79 27 490 51 88 546 167 113
83 78 27 488 51 113 553 101 164
84 78 27 488 51 164 553 101 215
85 81 28 526 0 129 577 50 194
86 80 28 490 101 113 549 150 198
87 82 29 490 150 113 554 183 145
88 83 30 490 150 145 575 199 204
