Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.487000 Iteraciones 1307
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 65 200 197 130 220 200
14 0 0 130 200 197 195 220 200
15 0 0 195 200 197 260 220 200
16 0 0 260 200 197 325 220 200
17 0 0 325 200 197 390 220 200
18 0 0 0 220 197 65 240 200
19 0 0 65 220 197 130 240 200
20 0 0 130 220 197 195 240 200
21 0 0 195 220 197 260 240 200
22 0 0 260 220 197 325 240 200
23 0 0 325 220 197 390 240 200
24 0 0 0 200 200 65 220 203
25 0 0 0 200 203 65 220 206
26 0 0 0 200 206 65 220 209
27 0 0 0 200 209 65 220 212
28 0 0 0 200 212 65 220 215
29 0 0 0 200 215 65 220 218
30 0 0 0 200 218 65 220 221
31 0 0 0 200 221 65 220 224
32 1 0 0 220 200 50 240 220
33 1 0 20 0 197 70 20 217
34 1 0 20 20 197 70 40 217
35 1 0 20 40 197 70 60 217
36 1 0 20 60 197 70 80 217
37 1 0 20 80 197 70 100 217
38 1 0 20 100 197 70 120 217
39 1 0 20 120 197 70 140 217
40 1 0 20 140 197 70 160 217
41 1 0 20 160 197 70 180 217
42 1 0 20 180 197 70 200 217
43 1 0 50 220 200 100 240 220
44 1 0 100 220 200 150 240 220
45 1 0 150 220 200 200 240 220
46 1 0 200 220 200 250 240 220
47 1 0 250 220 200 300 240 220
48 1 0 300 220 200 350 240 220
49 1 0 350 220 200 400 240 220
50 1 0 65 200 200 115 220 220
51 1 0 70 0 197 90 50 217
52 1 0 70 50 197 90 100 217
53 1 0 70 100 197 90 150 217
54 1 0 70 150 197 90 200 217
55 1 0 90 0 197 110 50 217
56 1 0 110 0 197 130 50 217
57 1 0 130 0 197 150 50 217
58 1 0 150 0 197 170 50 217
59 1 0 170 0 197 190 50 217
60 1 0 190 0 197 210 50 217
61 1 0 210 0 197 230 50 217
62 1 0 230 0 197 250 50 217
63 1 0 250 0 197 270 50 217
64 1 0 270 0 197 290 50 217
65 1 0 290 0 197 310 50 217
66 1 0 310 0 197 330 50 217
67 1 0 330 0 197 350 50 217
68 1 0 350 0 197 370 50 217
69 1 0 370 0 197 390 50 217
70 1 0 390 0 197 410 50 217
71 1 0 90 50 197 110 100 217
72 1 0 110 50 197 130 100 217
73 1 0 130 50 197 150 100 217
74 1 0 150 50 197 170 100 217
75 1 0 170 50 197 190 100 217
76 1 0 190 50 197 210 100 217
77 1 0 210 50 197 230 100 217
78 1 0 230 50 197 250 100 217
79 1 0 250 50 197 270 100 217
80 1 0 270 50 197 290 100 217
81 1 0 290 50 197 310 100 217
82 1 0 310 50 197 330 100 217
83 1 0 330 50 197 350 100 217
84 1 0 350 50 197 370 100 217
85 1 0 370 50 197 390 100 217
86 1 0 390 50 197 410 100 217
87 1 0 115 0 217 165 20 237
88 1 0 165 0 217 215 20 237
89 1 0 215 0 217 265 20 237
90 1 0 265 0 217 315 20 237
91 1 0 315 0 217 365 20 237
92 1 0 90 100 197 140 120 217
93 2 0 404 100 0 459 158 49
94 2 0 404 158 0 459 216 49
95 4 0 404 100 49 481 179 118
96 4 0 404 100 118 481 179 187
97 2 0 404 100 187 462 155 236
98 2 0 404 179 49 459 237 98
99 2 0 404 179 98 459 237 147
100 2 0 404 179 147 459 237 196
101 2 0 404 179 196 459 237 245
102 4 0 410 0 0 487 79 69
103 4 0 487 0 0 564 79 69
104 4 0 564 0 0 641 79 69
105 4 0 641 0 0 718 79 69
106 4 0 718 0 0 795 79 69
107 4 0 795 0 0 872 79 69
108 4 0 872 0 0 949 79 69
109 4 0 949 0 0 1026 79 69
110 4 0 410 0 69 487 79 138
111 4 0 487 0 69 564 79 138
112 4 0 564 0 69 641 79 138
113 4 0 641 0 69 718 79 138
114 4 0 718 0 69 795 79 138
115 4 0 795 0 69 872 79 138
116 4 0 872 0 69 949 79 138
117 4 0 949 0 69 1026 79 138
118 4 0 410 0 138 487 79 207
119 4 0 487 0 138 564 79 207
120 4 0 564 0 138 641 79 207
121 4 0 641 0 138 718 79 207
122 4 0 718 0 138 795 79 207
123 4 0 795 0 138 872 79 207
124 4 0 872 0 138 949 79 207
125 4 0 949 0 138 1026 79 207
126 2 0 459 179 0 514 237 49
127 2 0 459 179 49 514 237 98
128 2 0 459 179 98 514 237 147
129 2 0 459 179 147 514 237 196
130 2 0 459 179 196 514 237 245
131 3 0 481 79 0 558 153 67
132 3 0 481 79 67 555 156 134
133 5 0 558 79 0 659 195 197
134 7 1 90 155 197 142 173 200
135 7 1 90 155 200 142 173 203
136 7 1 90 155 203 142 173 206
137 7 1 90 155 206 142 173 209
138 7 1 90 155 209 142 173 212
139 7 1 90 155 212 142 173 215
140 7 1 90 155 215 142 173 218
141 7 1 90 155 218 142 173 221
142 7 1 90 155 221 142 173 224
143 6 1 90 173 197 105 176 242
144 6 1 105 0 237 150 15 240
