Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.025000 Iteraciones 3642
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 54 122 208
3 1 0 0 122 148 54 183 208
4 2 0 54 0 148 123 68 209
5 2 0 54 68 148 123 136 209
6 1 0 0 183 0 61 237 60
7 2 0 61 154 0 130 222 61
8 2 0 54 154 61 122 223 122
9 3 0 54 154 122 177 240 244
10 0 0 149 0 0 303 149 148
11 2 0 177 149 0 246 217 61
12 4 0 177 149 61 272 239 197
13 2 0 123 0 148 191 69 209
14 2 0 123 69 148 191 138 209
15 2 0 191 0 148 260 68 209
16 4 0 272 149 0 367 239 136
17 0 0 303 0 0 457 149 148
18 4 0 367 149 0 462 239 136
19 13 1 177 138 197 226 188 241
20 13 1 191 68 148 240 118 192
21 13 1 191 68 192 240 118 236
22 12 1 240 68 148 314 135 225
23 12 1 314 68 148 388 135 225
24 12 1 388 68 148 462 135 225
25 13 1 226 135 197 276 184 241
26 6 1 260 0 148 301 43 184
27 6 1 301 0 148 342 43 184
28 6 1 342 0 148 383 43 184
29 6 1 383 0 148 424 43 184
30 6 1 424 0 148 465 43 184
31 6 1 260 0 184 301 43 220
32 6 1 301 0 184 342 43 220
33 6 1 342 0 184 383 43 220
34 6 1 383 0 184 424 43 220
35 6 1 424 0 184 465 43 220
36 5 1 462 43 0 642 214 163
37 12 1 462 43 163 536 110 240
38 12 1 536 43 163 610 110 240
39 14 1 462 110 163 507 156 204
40 14 1 462 156 163 507 202 204
41 14 1 465 0 0 511 41 45
42 12 1 507 110 163 584 184 230
43 6 1 465 0 45 506 43 81
44 6 1 465 0 81 506 43 117
45 14 1 465 0 117 511 41 162
46 11 1 584 110 163 670 195 238
47 9 1 642 0 0 749 98 147
48 11 1 642 0 147 728 85 222
49 8 1 670 98 0 786 214 162
50 10 1 749 0 0 949 96 178
51 10 1 949 0 0 1149 96 178
52 10 1 1149 0 0 1349 96 178
53 7 1 786 96 0 922 234 197
54 8 1 922 96 0 1038 212 162
55 8 1 1038 96 0 1154 212 162
56 9 1 1154 96 0 1252 203 147
57 9 1 1252 96 0 1350 203 147
