Utilizacion 82.918299 VolCajasEmpacado 85.273344 Duracion[s] 60.010000 Iteraciones 909
0 3 0 0 0 0 48 36 31
1 3 0 0 0 31 48 36 62
2 3 0 0 0 62 48 36 93
3 3 0 0 0 93 48 36 124
4 3 0 0 0 124 48 36 155
5 3 0 0 0 155 48 36 186
6 3 0 0 0 186 48 36 217
7 11 0 0 36 0 84 121 72
8 11 0 84 36 0 168 121 72
9 11 0 168 36 0 252 121 72
10 11 0 252 36 0 336 121 72
11 11 0 336 36 0 420 121 72
12 11 0 0 36 72 84 121 144
13 11 0 84 36 72 168 121 144
14 11 0 168 36 72 252 121 144
15 11 0 252 36 72 336 121 144
16 11 0 336 36 72 420 121 144
17 11 0 0 36 144 84 121 216
18 11 0 84 36 144 168 121 216
19 11 0 168 36 144 252 121 216
20 11 0 252 36 144 336 121 216
21 11 0 336 36 144 420 121 216
22 7 0 0 121 0 98 173 44
23 7 0 0 173 0 98 225 44
24 7 0 0 121 44 98 173 88
25 7 0 0 173 44 98 225 88
26 7 0 0 121 88 98 173 132
27 7 0 0 173 88 98 225 132
28 7 0 0 121 132 98 173 176
29 7 0 0 173 132 98 225 176
30 7 0 0 121 176 98 173 220
31 7 0 0 173 176 98 225 220
32 0 0 48 0 0 97 21 25
33 0 0 48 0 25 97 21 50
34 0 0 48 0 50 97 21 75
35 0 0 48 0 75 97 21 100
36 0 0 48 0 100 97 21 125
37 0 0 48 0 125 97 21 150
38 0 0 48 0 150 97 21 175
39 0 0 48 0 175 97 21 200
40 3 0 97 0 0 128 36 48
41 3 0 97 0 48 145 36 79
42 3 0 97 0 79 145 36 110
43 3 0 97 0 110 145 36 141
44 3 0 97 0 141 145 36 172
45 3 0 97 0 172 145 36 203
46 4 0 98 121 0 131 211 43
47 4 0 98 121 43 131 211 86
48 4 0 98 121 86 131 211 129
49 4 0 98 121 129 131 211 172
50 4 0 98 121 172 131 211 215
51 0 0 98 211 0 147 232 25
52 0 0 98 211 25 147 232 50
53 0 0 98 211 50 147 232 75
54 0 0 98 211 75 147 232 100
55 0 0 98 211 100 147 232 125
56 4 0 131 121 0 164 211 43
57 4 0 131 121 43 164 211 86
58 4 0 131 121 86 164 211 129
59 4 0 131 121 129 164 211 172
60 4 0 131 121 172 164 211 215
61 2 0 145 0 0 256 26 49
62 2 0 145 0 49 256 26 98
63 2 0 145 0 98 256 26 147
64 2 0 145 0 147 256 26 196
65 8 0 164 121 0 211 169 71
66 8 0 164 169 0 211 217 71
67 8 0 164 121 71 212 168 142
68 8 0 164 121 142 212 168 213
69 10 0 164 168 71 240 232 174
70 1 0 164 168 174 237 191 211
71 1 0 164 191 174 237 214 211
72 4 0 212 121 0 302 154 43
73 4 0 212 121 43 302 154 86
74 8 0 212 121 86 283 168 134
75 1 0 212 121 134 285 144 171
76 1 0 212 144 134 285 167 171
77 1 0 212 121 171 285 158 194
78 1 0 212 121 194 285 158 217
79 10 0 240 168 0 316 232 103
80 10 0 240 168 103 316 232 206
81 2 0 256 0 0 367 26 49
82 2 0 367 0 0 478 26 49
83 2 0 256 0 49 367 26 98
84 2 0 367 0 49 478 26 98
85 2 0 256 0 98 367 26 147
86 2 0 256 0 147 367 26 196
87 2 0 302 121 0 413 147 49
88 8 0 302 121 49 373 168 97
89 8 0 302 121 97 373 168 145
90 8 0 302 121 145 373 168 193
91 9 0 316 168 0 386 230 95
92 9 0 386 168 0 456 230 95
93 9 0 456 168 0 526 230 95
94 9 0 316 168 95 386 230 190
95 9 0 386 168 95 456 230 190
96 9 0 456 168 95 526 230 190
97 2 0 316 121 193 427 170 219
98 2 0 316 170 190 427 219 216
99 6 0 420 0 98 471 41 158
100 6 0 420 0 158 471 41 218
101 6 0 420 41 0 461 101 51
102 6 0 461 41 0 502 101 51
103 6 0 502 41 0 543 101 51
104 6 0 543 41 0 584 101 51
105 5 0 420 41 51 506 117 89
106 5 0 420 41 89 506 117 127
107 5 0 420 41 127 506 117 165
108 5 0 420 41 165 506 117 203
109 6 0 427 117 0 468 168 60
110 6 0 427 117 60 468 168 120
111 6 0 427 117 120 468 168 180
112 6 0 468 117 0 509 168 60
113 8 0 468 117 60 515 165 131
114 8 0 468 117 131 515 165 202
115 10 0 506 0 51 582 103 115
116 10 0 506 0 115 582 103 179
117 5 0 506 0 179 582 86 217
118 9 0 515 103 0 585 165 95
119 9 0 515 103 95 585 165 190
120 8 0 526 165 0 573 213 71
121 8 0 526 165 71 573 213 142
