Utilizacion 84.051424 VolCajasEmpacado 84.715388 Duracion[s] 60.012000 Iteraciones 742
0 0 0 0 0 0 30 55 21
1 0 0 30 0 0 60 55 21
2 0 0 60 0 0 90 55 21
3 0 0 90 0 0 120 55 21
4 0 0 120 0 0 150 55 21
5 0 0 150 0 0 180 55 21
6 0 0 180 0 0 210 55 21
7 0 0 210 0 0 240 55 21
8 0 0 240 0 0 270 55 21
9 0 0 270 0 0 300 55 21
10 0 0 300 0 0 330 55 21
11 0 0 330 0 0 360 55 21
12 0 0 360 0 0 390 55 21
13 0 0 390 0 0 420 55 21
14 0 0 420 0 0 450 55 21
15 0 0 450 0 0 480 55 21
16 0 0 480 0 0 510 55 21
17 0 0 510 0 0 540 55 21
18 0 0 540 0 0 570 55 21
19 11 0 0 0 21 68 53 84
20 11 0 68 0 21 136 53 84
21 11 0 136 0 21 204 53 84
22 11 0 204 0 21 272 53 84
23 11 0 0 0 84 68 53 147
24 11 0 68 0 84 136 53 147
25 11 0 136 0 84 204 53 147
26 11 0 204 0 84 272 53 147
27 11 0 0 0 147 68 53 210
28 11 0 68 0 147 136 53 210
29 11 0 136 0 147 204 53 210
30 11 0 204 0 147 272 53 210
31 3 0 0 55 0 31 86 42
32 3 0 0 86 0 31 117 42
33 3 0 0 55 42 31 86 84
34 3 0 0 86 42 31 117 84
35 3 0 0 55 84 31 86 126
36 3 0 0 86 84 31 117 126
37 3 0 0 55 126 31 86 168
38 3 0 0 86 126 31 117 168
39 3 0 0 55 168 31 86 210
40 3 0 0 86 168 31 117 210
41 3 0 0 117 0 42 148 31
42 3 0 0 117 31 42 148 62
43 3 0 0 117 62 42 148 93
44 3 0 0 117 93 42 148 124
45 4 0 0 117 124 62 151 155
46 4 0 0 117 155 62 151 186
47 4 0 0 117 186 62 151 217
48 6 0 0 151 0 55 230 32
49 6 0 0 151 32 55 230 64
50 6 0 0 151 64 55 230 96
51 6 0 0 151 96 55 230 128
52 6 0 0 151 128 55 230 160
53 6 0 0 151 160 55 230 192
54 2 0 0 151 192 64 183 220
55 2 0 0 183 192 64 215 220
56 4 0 272 0 21 334 31 55
57 4 0 272 0 55 334 31 89
58 4 0 272 0 89 334 31 123
59 4 0 272 0 123 334 31 157
60 4 0 272 0 157 334 31 191
61 2 0 272 0 191 336 32 219
62 4 0 31 55 0 62 117 34
63 4 0 62 55 0 93 117 34
64 4 0 93 55 0 124 117 34
65 4 0 124 55 0 155 117 34
66 4 0 155 55 0 186 117 34
67 4 0 186 55 0 217 117 34
68 4 0 217 55 0 248 117 34
69 4 0 248 55 0 279 117 34
70 4 0 279 55 0 310 117 34
71 4 0 310 55 0 341 117 34
72 6 0 31 53 34 110 85 89
73 6 0 31 85 34 110 117 89
74 6 0 31 53 89 110 85 144
75 6 0 31 85 89 110 117 144
76 6 0 31 53 144 110 85 199
77 6 0 31 85 144 110 117 199
