Utilizacion 75.368127 VolCajasEmpacado 76.375291 Duracion[s] 60.008000 Iteraciones 2378
0 2 0 0 0 0 86 41 35
1 2 0 0 41 0 86 82 35
2 8 0 0 0 35 113 63 124
3 8 0 0 0 124 113 63 213
4 1 0 0 63 35 49 96 71
5 10 0 0 96 0 116 157 28
6 10 0 0 157 0 116 218 28
7 6 0 0 96 28 67 153 118
8 9 0 0 63 118 80 154 215
9 0 0 0 154 28 115 233 59
10 0 0 0 154 59 115 233 90
11 0 0 0 154 90 115 233 121
12 5 0 0 154 121 59 200 183
13 5 0 59 154 121 118 200 183
14 7 0 80 82 28 139 145 102
15 8 0 80 63 102 143 152 215
16 3 0 113 0 0 162 41 39
17 4 0 113 0 39 199 43 99
18 11 1 0 154 183 33 203 219
19 19 1 0 203 121 67 229 165
20 11 1 33 154 183 66 203 219
21 16 1 113 0 99 172 62 145
22 16 1 113 0 145 159 62 204
23 15 1 172 0 99 226 63 170
24 13 1 118 152 0 200 215 96
25 13 1 200 152 0 282 215 96
26 14 1 118 152 96 192 215 155
27 17 1 118 152 155 204 195 215
28 12 1 143 63 0 232 126 113
29 12 1 232 63 0 321 126 113
30 12 1 321 63 0 410 126 113
31 18 1 143 63 113 259 124 141
32 32 2 0 203 165 67 229 209
33 30 2 118 195 155 151 231 204
34 30 2 151 195 155 184 231 204
35 28 2 159 0 170 245 35 211
36 28 2 159 35 170 245 70 211
37 32 2 143 126 0 210 152 44
38 31 2 143 70 141 258 149 172
39 28 2 143 70 172 229 105 213
40 27 2 143 105 172 192 146 211
41 27 2 192 105 172 241 146 211
42 29 2 229 70 172 284 103 220
43 20 2 204 149 96 278 208 159
44 25 2 204 149 159 267 220 213
45 26 2 259 103 113 318 149 175
46 24 2 245 0 0 335 57 67
47 33 2 245 0 67 331 60 110
48 33 2 245 0 110 331 60 153
49 33 2 245 0 153 331 60 196
50 33 2 267 103 175 353 163 218
51 24 2 282 163 0 339 230 90
52 20 2 282 163 90 341 226 164
53 25 2 267 163 164 338 226 218
54 23 2 335 0 0 431 63 82
55 22 2 331 0 82 420 63 195
56 31 2 353 63 113 432 178 144
57 31 2 353 63 144 432 178 175
58 31 2 353 63 175 432 178 206
59 21 2 432 0 0 512 91 97
60 21 2 432 0 97 512 91 194
61 21 2 432 91 0 512 188 91
62 45 3 420 0 194 487 44 220
63 45 3 432 44 194 476 111 220
64 46 3 341 188 0 427 231 60
65 46 3 341 188 60 427 231 120
66 38 3 341 178 120 412 232 183
67 41 3 338 178 183 386 233 216
68 41 3 386 178 183 434 233 216
69 37 3 432 111 91 522 178 148
70 37 3 432 111 148 522 178 205
71 40 3 434 188 0 520 229 35
72 40 3 434 188 35 520 229 70
73 40 3 434 188 70 520 229 105
74 40 3 434 188 105 520 229 140
75 40 3 434 188 140 520 229 175
76 40 3 434 188 175 520 229 210
77 37 3 512 0 0 579 90 57
78 34 3 512 0 57 586 59 120
79 36 3 512 0 120 575 96 202
80 41 3 520 178 0 568 233 33
81 41 3 520 178 33 568 233 66
82 41 3 520 178 66 568 233 99
83 42 3 520 178 99 569 211 135
84 39 3 520 178 135 582 224 194
85 39 3 522 96 0 584 155 46
86 39 3 522 96 46 584 155 92
87 36 3 522 96 92 585 178 188
