Utilizacion 72.394553 VolCajasEmpacado 72.839833 Duracion[s] 60.031000 Iteraciones 1777
0 6 0 0 0 0 85 58 50
1 6 0 0 58 0 85 116 50
2 6 0 0 116 0 85 174 50
3 6 0 0 174 0 85 232 50
4 2 0 0 0 50 73 72 86
5 2 0 0 0 86 73 72 122
6 2 0 0 0 122 73 72 158
7 2 0 0 0 158 73 72 194
8 0 0 0 72 50 27 140 85
9 0 0 27 72 50 54 140 85
10 0 0 54 72 50 81 140 85
11 8 0 0 0 194 89 69 220
12 7 0 0 140 50 98 230 124
13 5 0 0 72 85 49 126 178
14 8 0 0 72 178 89 141 204
15 5 0 0 141 124 49 195 217
16 0 0 0 195 124 68 230 151
17 1 0 0 195 151 86 228 207
18 4 0 49 141 124 107 187 172
19 3 0 89 0 0 207 57 43
20 13 1 49 141 172 107 187 220
21 10 1 89 0 43 187 74 133
22 17 1 89 0 133 178 69 159
23 17 1 89 0 159 178 69 185
24 17 1 89 0 185 178 69 211
25 15 1 89 74 0 175 107 56
26 15 1 89 107 0 175 140 56
27 9 1 89 74 56 188 105 100
28 9 1 89 105 56 188 136 100
29 13 1 89 74 100 137 120 158
30 13 1 89 74 158 137 120 216
31 13 1 98 187 0 146 233 58
32 16 1 98 187 58 166 222 85
33 16 1 107 120 100 175 147 135
34 9 1 98 187 85 197 218 129
35 11 1 107 120 135 192 170 193
36 11 1 107 170 129 192 228 179
37 12 1 188 57 0 281 111 49
38 12 1 188 57 49 281 111 98
39 12 1 188 57 98 281 111 147
40 12 1 188 57 147 281 111 196
41 14 1 192 111 0 265 183 36
42 12 1 192 111 36 285 165 85
43 10 1 192 111 85 282 185 183
44 25 2 107 120 193 175 155 220
45 24 2 86 187 179 185 231 210
46 27 2 192 111 183 265 183 219
47 23 2 197 185 0 283 218 56
48 23 2 197 185 56 283 218 112
49 22 2 197 185 112 315 228 169
50 18 2 192 185 169 250 231 217
51 22 2 207 0 0 325 57 43
52 22 2 207 0 43 325 57 86
53 22 2 207 0 86 325 57 129
54 20 2 187 0 129 245 50 214
55 21 2 245 0 129 338 49 183
56 24 2 245 0 183 344 44 214
57 18 2 250 185 169 308 233 215
58 20 2 281 57 0 366 107 58
59 18 2 281 57 58 339 103 106
60 18 2 281 57 106 339 103 154
61 18 2 281 57 154 339 103 202
62 21 2 285 107 0 378 156 54
63 21 2 285 107 54 378 156 108
64 21 2 285 107 108 378 156 162
65 21 2 285 107 162 378 156 216
66 27 2 315 156 0 387 229 36
67 18 2 339 44 58 385 102 106
68 19 2 315 156 36 405 230 134
69 26 2 315 156 134 404 225 160
70 26 2 315 156 160 404 225 186
71 26 2 315 156 186 404 225 212
72 26 2 344 0 106 413 89 132
73 30 3 339 44 132 397 94 217
74 34 3 344 0 132 430 33 188
75 35 3 344 0 188 443 44 219
76 28 3 378 102 0 427 156 93
77 30 3 378 102 93 463 152 151
78 28 3 378 94 151 471 143 205
79 37 3 405 156 0 494 225 26
80 37 3 405 156 26 494 225 52
81 37 3 405 156 52 494 225 78
82 37 3 405 156 78 494 225 104
83 28 3 405 152 104 498 201 158
84 28 3 405 152 158 498 201 212
85 36 3 405 201 104 473 228 139
86 35 3 404 201 139 503 232 183
87 36 3 404 201 183 472 228 218
88 31 3 413 44 0 461 90 58
89 30 3 413 44 58 498 94 116
90 30 3 413 44 116 498 94 174
91 35 3 397 44 174 496 75 218
92 36 3 443 0 0 511 35 27
93 34 3 443 0 27 529 33 83
94 34 3 443 0 83 529 33 139
95 32 3 443 0 139 561 43 196
96 29 3 498 43 0 572 141 90
97 29 3 498 43 90 572 133 188
98 29 3 503 141 0 577 231 98
99 29 3 503 141 98 577 231 196
