Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.005000 Iteraciones 7085
0 0 0 0 0 0 52 73 54
1 0 0 0 73 0 52 146 54
2 2 0 0 0 54 58 70 139
3 1 0 0 146 0 92 214 39
4 6 1 0 0 139 58 85 209
5 4 1 0 146 39 61 183 92
6 3 1 0 85 54 56 117 82
7 5 1 58 0 0 172 100 45
8 8 2 0 183 39 108 221 98
9 7 2 0 85 82 53 146 119
10 10 3 0 85 119 37 138 180
11 9 3 0 85 180 32 141 208
12 11 3 58 0 45 156 111 84
13 15 4 0 146 92 61 183 145
14 13 4 0 141 145 89 223 206
15 12 4 58 0 84 143 70 142
16 14 4 58 0 142 158 114 187
17 16 5 92 114 0 181 175 82
18 17 6 89 114 82 183 165 118
19 18 6 89 114 118 170 185 161
20 19 7 89 114 161 162 168 213
21 20 8 108 185 0 216 223 59
22 21 9 32 85 187 88 113 219
23 22 9 108 185 59 202 221 110
24 24 9 170 165 110 224 217 183
25 23 9 172 0 0 286 100 45
26 27 10 58 0 187 90 56 215
27 26 10 183 0 45 281 111 84
28 25 10 158 0 84 258 114 129
29 29 11 90 0 187 176 90 216
30 28 11 170 90 129 278 128 188
31 30 12 162 128 183 213 222 219
32 31 13 176 0 129 284 38 188
33 32 13 224 128 0 335 226 39
34 33 14 176 38 129 270 74 180
35 36 14 224 128 39 313 210 100
36 35 14 224 128 100 294 213 158
37 34 14 224 128 158 297 180 212
38 39 15 224 180 158 332 218 217
39 37 15 286 0 0 329 71 81
40 40 15 281 38 81 318 99 134
41 38 15 329 0 0 440 98 39
42 41 16 176 38 180 270 89 216
43 42 16 270 38 134 331 75 187
44 43 16 278 75 134 349 118 215
45 42 16 284 0 81 345 37 134
46 44 16 345 0 39 430 70 97
47 45 17 284 0 134 337 37 195
48 47 18 331 37 97 425 73 148
49 48 18 349 0 148 438 82 209
50 46 18 335 118 0 425 204 29
51 49 19 335 118 29 386 212 65
52 50 19 313 118 65 402 179 147
53 55 20 297 118 147 370 170 201
54 51 20 370 82 147 428 167 217
55 53 20 332 179 65 424 218 133
56 52 20 425 167 0 507 228 89
57 54 20 440 0 0 530 86 29
58 56 21 332 179 133 393 216 186
59 58 22 424 167 89 532 226 127
60 57 22 424 167 127 518 203 178
61 59 23 440 0 29 554 100 74
62 61 24 393 167 178 501 226 216
63 60 24 428 100 0 522 136 51
64 62 24 438 0 74 549 98 113
65 63 24 438 0 113 538 114 158
66 64 25 428 82 158 522 118 209
67 65 26 438 0 158 490 73 212
68 66 26 490 0 158 579 82 219
69 68 27 428 118 51 522 154 102
70 67 27 522 114 0 576 166 73
71 69 28 428 118 102 522 154 153
72 70 28 428 118 153 536 156 212
73 71 28 536 114 73 575 206 141
