Utilizacion 79.320065 VolCajasEmpacado 80.415748 Duracion[s] 60.026000 Iteraciones 1497
0 4 0 0 0 0 93 69 42
1 4 0 0 69 0 93 138 42
2 4 0 0 0 42 93 69 84
3 4 0 0 69 42 93 138 84
4 4 0 0 0 84 93 69 126
5 4 0 0 69 84 93 138 126
6 4 0 0 0 126 93 69 168
7 4 0 0 69 126 93 138 168
8 4 0 0 0 168 93 69 210
9 4 0 0 69 168 93 138 210
10 4 0 0 138 0 69 231 42
11 4 0 0 138 42 69 231 84
12 4 0 0 138 84 69 231 126
13 4 0 0 138 126 69 231 168
14 2 0 0 138 168 99 218 197
15 0 0 0 138 197 114 192 217
16 1 0 93 0 0 136 114 26
17 3 0 93 0 26 146 32 80
18 3 0 93 0 80 146 32 134
19 3 0 93 0 134 146 32 188
20 5 0 93 32 26 147 92 73
21 5 0 93 32 73 147 92 120
22 5 0 93 32 120 147 92 167
23 5 0 93 32 167 147 92 214
24 3 0 93 92 26 147 124 79
25 3 0 93 92 79 146 124 133
26 3 0 93 92 133 146 124 187
27 1 0 99 192 0 213 218 43
28 1 0 99 192 43 213 218 86
29 1 0 99 192 86 213 218 129
30 1 0 99 192 129 213 218 172
31 1 0 99 192 172 213 218 215
32 3 0 114 92 187 168 145 219
33 5 0 114 145 0 168 192 60
34 5 0 114 145 60 168 192 120
35 5 0 114 145 120 168 192 180
36 2 0 147 0 0 246 80 29
37 6 0 147 0 29 197 92 116
38 6 0 197 0 29 247 92 116
39 6 0 147 0 116 197 92 203
40 6 0 197 0 116 247 92 203
41 2 0 168 92 0 248 191 29
42 2 0 168 92 29 248 191 58
43 2 0 168 92 58 248 191 87
44 2 0 168 92 87 248 191 116
45 2 0 168 92 116 248 191 145
46 2 0 168 92 145 248 191 174
47 2 0 168 92 174 248 191 203
48 6 0 247 0 0 334 92 50
49 7 0 247 0 50 327 64 129
50 7 0 247 0 129 327 64 208
51 0 0 248 64 50 362 118 70
52 0 0 248 64 70 362 118 90
53 0 0 248 64 90 362 118 110
54 0 0 248 64 110 362 118 130
55 0 0 248 64 130 362 118 150
56 0 0 248 64 150 362 118 170
57 0 0 248 64 170 362 118 190
58 0 0 248 64 190 362 118 210
59 7 0 248 118 0 327 198 64
60 0 0 248 118 64 302 232 84
61 7 0 248 118 84 328 197 148
62 7 0 248 118 148 328 197 212
63 0 0 328 118 0 442 172 20
64 5 0 328 172 0 375 232 54
65 9 1 213 197 84 327 223 127
66 9 1 213 197 127 327 223 170
67 9 1 213 197 170 327 223 213
68 11 1 327 197 54 380 229 108
69 11 1 327 197 108 380 229 162
70 11 1 327 197 162 380 229 216
71 14 1 328 118 20 415 168 112
72 14 1 328 118 112 415 168 204
73 13 1 334 0 0 388 60 47
74 13 1 334 0 47 388 60 94
75 13 1 334 0 94 388 60 141
76 13 1 334 0 141 388 60 188
77 11 1 327 0 188 380 54 220
78 13 1 362 60 0 422 107 54
79 13 1 362 60 54 422 107 108
80 13 1 362 60 108 422 107 162
81 13 1 362 60 162 422 107 216
82 13 1 380 172 0 434 232 47
83 15 1 380 168 47 460 232 126
84 15 1 380 168 126 460 232 205
85 11 1 388 0 0 442 53 32
86 11 1 388 0 32 442 53 64
87 14 1 388 0 64 480 50 151
88 12 1 388 0 151 481 42 220
89 12 1 422 53 0 515 95 69
90 10 1 422 50 69 521 130 98
91 10 1 422 50 98 521 130 127
92 10 1 422 50 127 521 130 156
93 10 1 422 50 156 521 130 185
94 10 1 422 50 185 521 130 214
95 10 1 460 130 0 540 229 29
96 10 1 460 130 29 540 229 58
97 10 1 460 130 58 540 229 87
98 10 1 460 130 87 540 229 116
99 10 1 460 130 116 540 229 145
100 10 1 460 130 145 540 229 174
101 10 1 460 130 174 540 229 203
102 14 1 481 0 0 568 50 92
103 14 1 481 0 92 573 50 179
104 15 1 521 50 0 585 130 79
105 15 1 521 50 79 585 130 158
106 12 1 540 130 0 582 223 69
107 12 1 540 130 69 582 223 138
108 12 1 540 130 138 582 223 207
