Utilizacion 79.542098 VolCajasEmpacado 96.424614 Duracion[s] 40.049000 Iteraciones 7237
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 6 0 0 41 0 92 136 82
3 6 0 92 41 0 184 136 82
4 6 0 184 41 0 276 136 82
5 6 0 0 136 0 92 231 82
6 6 0 92 136 0 184 231 82
7 6 0 184 136 0 276 231 82
8 3 0 0 0 82 126 137 243
9 4 0 0 137 82 92 238 188
10 2 0 0 137 188 45 183 229
11 2 0 0 183 188 45 229 229
12 2 0 45 137 188 91 182 229
13 0 0 45 182 188 79 219 218
14 5 0 92 137 82 161 205 143
15 5 0 92 137 143 161 205 204
16 3 0 126 0 82 263 126 243
17 5 0 161 126 82 230 194 143
18 5 0 161 126 143 230 194 204
19 7 1 79 182 204 112 222 241
20 7 1 91 137 204 128 177 237
21 7 1 112 205 82 149 238 122
22 7 1 112 177 204 145 214 244
23 14 1 161 194 82 210 238 132
24 14 1 161 194 132 210 238 182
25 13 1 230 126 82 291 195 150
26 13 1 230 126 150 291 195 218
27 11 1 276 0 0 376 118 108
28 11 1 376 0 0 476 118 108
29 11 1 476 0 0 576 118 108
30 13 1 263 0 108 332 61 176
31 13 1 263 0 176 332 61 244
32 13 1 263 61 108 332 122 176
33 13 1 263 61 176 332 122 244
34 9 1 291 122 0 417 235 218
35 13 1 332 0 108 401 61 176
36 13 1 401 0 108 470 61 176
37 13 1 470 0 108 539 61 176
38 13 1 539 0 108 608 61 176
39 13 1 332 61 108 401 122 176
40 13 1 401 61 108 470 122 176
41 13 1 470 61 108 539 122 176
42 13 1 539 61 108 608 122 176
43 13 1 332 0 176 401 61 244
44 13 1 401 0 176 470 61 244
45 13 1 470 0 176 539 61 244
46 13 1 539 0 176 608 61 244
47 13 1 332 61 176 401 122 244
48 13 1 401 61 176 470 122 244
49 13 1 470 61 176 539 122 244
50 13 1 539 61 176 608 122 244
51 10 1 417 122 0 533 223 197
52 9 1 533 122 0 659 235 218
53 12 1 608 0 0 700 106 101
54 8 1 608 0 101 734 113 245
55 9 1 659 113 0 785 226 218
56 8 1 734 0 0 860 113 144
57 13 1 734 0 144 795 69 212
58 9 1 785 113 0 898 239 218
59 9 1 860 0 0 986 113 218
60 9 1 898 113 0 1024 226 218
61 9 1 986 0 0 1112 113 218
62 16 2 1024 113 0 1106 208 92
63 16 2 1106 113 0 1188 208 92
64 19 2 1024 113 92 1091 190 166
65 19 2 1024 113 166 1091 190 240
66 18 2 1091 113 92 1165 190 159
67 18 2 1091 113 159 1165 190 226
68 17 2 1112 0 0 1187 86 85
69 17 2 1112 0 85 1187 86 170
70 19 2 1112 0 170 1189 67 244
71 15 2 1188 67 0 1273 153 75
72 15 2 1188 153 0 1274 238 75
73 19 2 1189 0 0 1266 67 74
74 20 2 1189 0 74 1250 54 134
75 15 2 1189 0 134 1274 86 209
76 19 2 1273 86 0 1350 153 74
77 19 2 1273 86 74 1350 153 148
78 19 2 1274 0 0 1341 77 74
79 19 2 1274 0 74 1341 77 148
80 19 2 1274 0 148 1341 77 222
81 17 2 1274 77 148 1349 163 233
82 19 2 1188 163 75 1255 240 149
83 19 2 1188 163 149 1255 240 223
84 21 2 1274 163 0 1329 212 55
85 19 2 1274 163 55 1341 240 129
86 19 2 1274 163 129 1341 240 203
