Utilizacion 84.457919 VolCajasEmpacado 85.345937 Duracion[s] 60.027000 Iteraciones 854
0 3 0 0 0 0 92 33 64
1 3 0 0 33 0 92 66 64
2 3 0 0 66 0 92 99 64
3 3 0 0 99 0 92 132 64
4 3 0 0 132 0 92 165 64
5 3 0 0 165 0 92 198 64
6 3 0 0 198 0 92 231 64
7 3 0 0 0 64 92 33 128
8 3 0 0 33 64 92 66 128
9 3 0 0 66 64 92 99 128
10 3 0 0 99 64 92 132 128
11 3 0 0 132 64 92 165 128
12 3 0 0 165 64 92 198 128
13 3 0 0 198 64 92 231 128
14 3 0 0 0 128 92 33 192
15 3 0 0 33 128 92 66 192
16 3 0 0 66 128 92 99 192
17 3 0 0 99 128 92 132 192
18 3 0 0 132 128 92 165 192
19 3 0 0 165 128 92 198 192
20 3 0 0 198 128 92 231 192
21 0 0 0 0 192 37 52 220
22 0 0 0 52 192 37 104 220
23 0 0 0 104 192 37 156 220
24 0 0 0 156 192 37 208 220
25 0 0 37 0 192 89 37 220
26 0 0 37 37 192 89 74 220
27 0 0 37 74 192 89 111 220
28 0 0 37 111 192 89 148 220
29 0 0 37 148 192 89 185 220
30 0 0 37 185 192 89 222 220
31 6 0 92 0 0 211 59 39
32 6 0 211 0 0 330 59 39
33 6 0 330 0 0 449 59 39
34 6 0 449 0 0 568 59 39
35 6 0 92 59 0 211 118 39
36 6 0 211 59 0 330 118 39
37 6 0 330 59 0 449 118 39
38 6 0 449 59 0 568 118 39
39 6 0 92 118 0 211 177 39
40 6 0 211 118 0 330 177 39
41 6 0 330 118 0 449 177 39
42 6 0 449 118 0 568 177 39
43 6 0 92 0 39 211 59 78
44 6 0 211 0 39 330 59 78
45 6 0 330 0 39 449 59 78
46 6 0 449 0 39 568 59 78
47 6 0 92 59 39 211 118 78
48 6 0 211 59 39 330 118 78
49 6 0 330 59 39 449 118 78
50 6 0 449 59 39 568 118 78
51 6 0 92 118 39 211 177 78
52 6 0 211 118 39 330 177 78
53 6 0 330 118 39 449 177 78
54 6 0 449 118 39 568 177 78
55 1 0 92 0 78 125 57 107
56 1 0 125 0 78 158 57 107
57 1 0 158 0 78 191 57 107
58 1 0 191 0 78 224 57 107
59 1 0 224 0 78 257 57 107
60 1 0 257 0 78 290 57 107
61 1 0 92 0 107 125 57 136
62 1 0 125 0 107 158 57 136
63 1 0 158 0 107 191 57 136
64 1 0 191 0 107 224 57 136
65 1 0 224 0 107 257 57 136
66 1 0 257 0 107 290 57 136
67 1 0 92 0 136 125 57 165
68 1 0 125 0 136 158 57 165
69 1 0 158 0 136 191 57 165
70 1 0 191 0 136 224 57 165
71 1 0 224 0 136 257 57 165
72 1 0 257 0 136 290 57 165
73 1 0 92 0 165 125 57 194
74 1 0 125 0 165 158 57 194
75 1 0 158 0 165 191 57 194
76 1 0 191 0 165 224 57 194
77 1 0 224 0 165 257 57 194
78 1 0 257 0 165 290 57 194
79 4 0 92 57 78 184 170 111
80 4 0 184 57 78 276 170 111
81 4 0 276 57 78 368 170 111
82 4 0 368 57 78 460 170 111
83 4 0 460 57 78 552 170 111
84 4 0 92 57 111 184 170 144
85 4 0 184 57 111 276 170 144
86 4 0 276 57 111 368 170 144
87 4 0 368 57 111 460 170 144
88 4 0 460 57 111 552 170 144
89 4 0 92 57 144 184 170 177
90 4 0 184 57 144 276 170 177
91 4 0 276 57 144 368 170 177
92 4 0 368 57 144 460 170 177
93 4 0 460 57 144 552 170 177
94 4 0 92 57 177 184 170 210
95 4 0 184 57 177 276 170 210
96 4 0 276 57 177 368 170 210
97 4 0 368 57 177 460 170 210
98 4 0 460 57 177 552 170 210
99 7 0 92 177 0 146 226 52
100 7 0 146 177 0 200 226 52
101 7 0 200 177 0 254 226 52
102 7 0 254 177 0 308 226 52
103 7 0 92 177 52 146 226 104
104 7 0 146 177 52 200 226 104
105 7 0 200 177 52 254 226 104
106 7 0 254 177 52 308 226 104
107 7 0 92 177 104 146 226 156
108 7 0 146 177 104 200 226 156
109 7 0 200 177 104 254 226 156
110 7 0 254 177 104 308 226 156
111 7 0 92 177 156 146 226 208
112 7 0 146 177 156 200 226 208
113 7 0 200 177 156 254 226 208
114 7 0 254 177 156 308 226 208
