Utilizacion 67.133703 VolCajasEmpacado 68.159736 Duracion[s] 60.008000 Iteraciones 5312
0 0 0 0 0 0 45 43 46
1 2 1 0 43 0 108 119 47
2 2 1 0 119 0 108 195 47
3 2 1 0 0 47 76 108 94
4 1 1 0 108 47 89 208 78
5 3 2 0 0 94 89 100 125
6 3 2 0 0 125 89 100 156
7 3 2 0 0 156 89 100 187
8 4 2 0 108 78 36 206 122
9 5 3 0 0 187 89 100 218
10 6 3 0 100 122 49 147 200
11 5 3 108 0 0 208 89 31
12 9 4 0 147 122 47 225 171
13 8 4 49 108 78 85 206 122
14 8 4 49 100 122 93 198 158
15 7 4 108 89 0 197 189 31
16 10 5 49 100 158 85 198 202
17 11 6 89 0 47 125 98 91
18 12 6 89 0 91 138 78 138
19 13 7 89 0 138 136 49 216
20 13 7 89 49 138 136 98 216
21 16 7 93 195 0 191 231 44
22 14 7 108 98 31 216 174 78
23 15 7 93 98 78 136 144 123
24 19 8 93 98 123 138 141 169
25 18 8 85 100 169 183 136 213
26 17 8 138 0 31 238 89 62
27 20 9 93 195 44 191 231 88
28 21 9 93 144 78 171 193 125
29 22 9 93 141 125 201 217 172
30 20 9 85 136 172 183 172 216
31 25 10 85 172 172 130 215 218
32 25 10 130 172 172 173 218 217
33 24 10 138 0 62 174 98 106
34 26 10 138 0 106 187 78 153
35 23 10 136 0 153 236 89 184
36 23 10 136 0 184 225 100 215
37 27 11 201 174 0 309 221 76
38 28 12 201 174 76 248 223 154
39 29 12 238 0 0 338 89 31
40 29 12 238 0 31 338 89 62
41 30 13 173 172 172 216 217 218
42 31 13 309 0 62 356 49 140
43 30 13 236 0 62 279 45 108
44 34 14 216 100 0 294 149 47
45 33 14 216 100 47 314 144 83
46 32 14 248 144 76 348 233 107
47 35 15 201 100 83 246 143 129
48 36 15 201 100 129 248 149 207
49 38 16 236 49 62 344 96 138
50 38 16 236 49 138 344 96 214
51 37 16 248 96 83 291 142 128
52 39 17 216 149 154 263 227 203
53 39 17 248 96 128 326 143 177
54 40 17 263 143 107 371 219 154
55 42 18 248 96 177 346 140 213
56 41 18 263 143 154 363 232 185
57 43 19 344 49 0 393 96 78
58 44 20 263 140 185 363 229 216
59 45 20 344 49 78 442 93 114
60 46 20 344 49 114 452 96 190
61 48 21 346 96 0 444 140 36
62 48 21 346 96 36 444 140 72
63 49 21 356 0 0 464 47 76
64 47 21 371 140 0 471 229 31
65 51 22 346 96 72 391 139 118
66 50 22 371 140 31 471 229 62
67 50 22 371 140 62 471 229 93
68 52 23 356 0 76 454 44 112
69 55 24 346 96 118 391 139 164
70 54 24 356 0 112 405 47 190
71 53 24 371 139 93 471 228 124
72 56 25 371 139 124 471 228 155
73 56 25 371 139 155 471 228 186
74 57 25 391 96 72 489 132 116
75 59 26 346 96 164 392 139 209
76 58 26 363 139 186 463 228 217
77 61 27 392 96 116 490 132 160
78 62 27 452 47 0 560 94 76
79 60 27 490 0 76 579 100 107
80 63 28 405 0 112 483 49 159
81 64 29 452 49 107 560 96 183
82 67 30 452 0 183 496 98 219
83 67 30 496 0 183 540 98 219
84 66 30 392 96 160 437 139 206
85 68 30 471 132 0 560 232 31
86 65 30 540 0 107 587 49 185
87 69 31 437 98 160 535 134 204
88 70 32 471 134 31 571 223 62
89 70 32 471 134 62 571 223 93
90 71 33 471 134 93 507 232 137
91 72 33 535 100 93 582 208 169
