Utilizacion 72.468831 VolCajasEmpacado 73.292396 Duracion[s] 60.006000 Iteraciones 3762
0 3 0 0 0 0 78 95 62
1 5 0 0 95 0 47 194 44
2 5 0 47 95 0 94 194 44
3 0 0 0 194 0 106 225 52
4 0 0 0 194 52 106 225 104
5 1 0 0 95 44 102 183 70
6 2 0 0 0 62 72 93 171
7 4 0 0 0 171 67 95 203
8 1 0 0 95 70 102 183 96
9 1 0 0 95 96 102 183 122
10 4 0 0 95 122 67 190 154
11 4 0 67 95 122 134 190 154
12 2 0 78 0 0 171 72 109
13 6 1 0 95 154 31 201 206
14 6 1 0 201 104 106 232 156
15 6 1 0 201 156 106 232 208
16 7 1 31 95 154 147 184 186
17 9 1 72 0 109 170 38 174
18 9 1 72 38 109 170 76 174
19 8 1 67 0 174 186 45 210
20 9 1 106 190 0 204 228 65
21 9 1 106 190 65 204 228 130
22 9 1 106 190 130 204 228 195
23 10 1 147 76 0 219 169 109
24 16 2 31 95 186 98 190 218
25 14 2 67 45 174 186 90 210
26 16 2 98 90 186 193 157 218
27 17 2 106 157 195 157 229 219
28 13 2 186 0 0 281 62 78
29 12 2 186 0 78 279 72 187
30 11 2 186 0 187 292 52 218
31 15 2 219 72 0 308 188 32
32 15 2 219 72 32 308 188 64
33 16 2 219 72 64 286 167 96
34 22 3 157 157 195 208 229 219
35 20 3 219 72 96 308 188 128
36 21 3 193 72 128 299 124 159
37 21 3 193 72 159 299 124 190
38 18 3 193 52 190 281 154 216
39 19 3 208 154 128 306 192 193
40 27 4 208 192 0 306 230 65
41 26 4 208 192 65 327 228 110
42 29 4 292 0 0 385 72 109
43 28 4 292 0 109 387 62 187
44 24 4 292 0 187 387 67 219
45 25 4 308 72 0 424 161 32
46 23 4 308 72 32 396 174 58
47 23 4 308 72 58 396 174 84
48 23 4 308 72 84 396 174 110
49 24 4 387 0 0 482 67 32
50 24 4 387 0 32 482 67 64
51 37 5 208 192 110 327 228 155
52 36 5 208 154 193 259 226 217
53 36 5 259 154 193 310 226 217
54 31 5 308 67 110 407 114 154
55 31 5 308 67 154 407 114 198
56 32 5 308 114 110 406 152 175
57 37 5 299 114 175 418 150 220
58 32 5 310 152 110 408 190 175
59 35 5 387 0 64 493 52 95
60 32 5 327 190 0 425 228 65
61 37 5 327 190 65 446 226 110
62 37 5 327 190 110 446 226 155
63 30 5 387 0 95 465 62 190
64 37 5 424 67 0 460 186 45
65 30 5 418 67 45 480 162 123
66 30 5 418 67 123 480 162 201
67 34 5 310 150 175 405 217 207
68 33 5 480 67 0 569 183 32
69 33 5 480 67 32 569 183 64
70 38 6 387 0 190 459 51 214
71 41 6 446 186 0 565 222 45
72 43 6 493 0 0 571 62 95
73 43 6 493 0 95 571 62 190
74 39 6 480 0 190 582 88 216
75 42 6 480 88 64 527 187 108
76 40 6 480 88 108 569 204 140
77 47 7 446 162 140 541 229 172
78 47 7 446 162 172 541 229 204
79 49 7 480 88 140 531 160 164
80 49 7 480 88 164 531 160 188
81 46 7 541 88 140 577 207 185
