Utilizacion 81.878429 VolCajasEmpacado 82.661428 Duracion[s] 60.013000 Iteraciones 2796
0 0 0 0 0 0 31 46 53
1 0 0 31 0 0 62 46 53
2 0 0 0 0 53 31 46 106
3 0 0 31 0 53 62 46 106
4 0 0 0 0 106 31 46 159
5 0 0 31 0 106 62 46 159
6 0 0 0 0 159 31 46 212
7 0 0 31 0 159 62 46 212
8 2 0 0 46 0 79 132 69
9 2 0 0 132 0 79 218 69
10 2 0 0 46 69 79 132 138
11 2 0 0 132 69 79 218 138
12 2 0 0 46 138 79 132 207
13 2 0 0 132 138 79 218 207
14 0 0 62 0 0 108 31 53
15 0 0 62 0 53 108 31 106
16 1 0 79 31 0 116 127 51
17 1 0 79 127 0 116 223 51
18 1 0 79 31 51 116 127 102
19 1 0 79 127 51 116 223 102
20 1 0 79 31 102 116 127 153
21 1 0 79 127 102 116 223 153
22 1 0 79 31 153 116 127 204
23 1 0 79 127 153 116 223 204
24 1 0 116 0 0 167 96 37
25 1 0 167 0 0 218 96 37
26 3 1 62 0 106 108 31 159
27 3 1 62 0 159 108 31 212
28 3 1 108 0 37 161 31 83
29 3 1 108 0 83 161 31 129
30 3 1 108 0 129 161 31 175
31 5 1 116 96 0 195 182 69
32 5 1 116 96 69 195 182 138
33 5 1 116 96 138 195 182 207
34 3 1 116 0 175 162 53 206
35 4 1 116 53 37 212 90 88
36 4 1 116 53 88 212 90 139
37 4 1 116 53 139 212 90 190
38 3 1 162 0 37 208 53 68
39 4 1 116 182 0 212 233 37
40 4 1 116 182 37 212 233 74
41 4 1 116 182 74 212 233 111
42 4 1 116 182 111 212 233 148
43 4 1 116 182 148 212 233 185
44 5 1 195 96 0 264 182 79
45 5 1 195 96 79 264 182 158
46 4 1 195 90 158 291 127 209
47 4 1 195 127 158 291 164 209
48 6 2 116 182 185 169 228 216
49 6 2 169 182 185 222 228 216
50 6 2 162 0 68 215 31 114
51 6 2 162 0 114 215 31 160
52 6 2 162 0 160 215 31 206
53 8 2 218 0 0 304 79 69
54 8 2 218 0 69 304 79 138
55 8 2 218 0 138 304 79 207
56 7 2 222 182 0 318 233 37
57 7 2 222 182 37 318 233 74
58 7 2 222 182 74 318 233 111
59 7 2 222 182 111 318 233 148
60 7 2 222 182 148 318 233 185
61 6 2 222 164 185 268 217 216
62 6 2 268 164 185 314 217 216
63 8 2 291 79 0 377 158 69
64 8 2 291 79 69 377 158 138
65 8 2 291 79 138 377 158 207
66 8 2 304 0 0 383 69 86
67 8 2 304 0 86 383 69 172
68 6 2 304 0 172 357 31 218
69 6 2 304 31 172 357 62 218
70 7 2 318 158 0 414 195 51
71 7 2 318 195 0 414 232 51
72 8 2 318 158 51 404 227 130
73 7 2 318 158 130 414 195 181
74 7 2 318 195 130 414 232 181
75 7 2 318 158 181 414 209 218
76 6 2 357 0 172 388 53 218
77 10 3 377 69 0 473 106 51
78 10 3 377 106 0 473 143 51
79 10 3 377 69 51 473 106 102
80 10 3 377 106 51 473 143 102
81 11 3 377 69 102 456 155 171
82 9 3 377 69 171 408 122 217
83 9 3 377 122 171 430 153 217
84 11 3 388 0 0 474 69 79
85 11 3 388 0 79 474 69 158
86 9 3 388 0 158 441 46 189
87 9 3 388 0 189 441 46 220
88 9 3 408 46 171 454 99 202
89 11 3 414 155 0 493 224 86
90 11 3 414 155 86 493 224 172
91 9 3 414 153 172 467 199 203
92 9 3 414 199 172 467 230 218
93 9 3 430 99 171 461 152 217
94 11 3 473 69 0 552 155 69
95 11 3 473 69 69 552 155 138
96 11 3 473 69 138 552 155 207
97 11 3 474 0 0 553 69 86
98 11 3 474 0 86 553 69 172
99 12 4 454 0 172 507 31 218
100 12 4 454 31 172 507 62 218
101 12 4 467 155 172 498 208 218
102 12 4 507 0 172 560 46 203
103 14 4 498 155 0 584 224 79
104 14 4 498 155 79 584 224 158
105 12 4 498 155 158 544 208 189
106 12 4 498 155 189 544 208 220
107 12 4 544 155 158 575 201 211
108 12 4 552 69 0 583 115 53
109 12 4 552 69 53 583 115 106
110 12 4 552 69 106 583 122 152
111 12 4 552 69 152 583 122 198
