Utilizacion 79.703040 VolCajasEmpacado 80.509900 Duracion[s] 60.002000 Iteraciones 8673
0 1 0 0 0 0 114 77 42
1 1 0 0 0 42 114 77 84
2 1 0 0 0 84 114 77 126
3 0 0 0 0 126 105 74 207
4 0 0 0 77 0 74 182 81
5 0 0 0 77 81 81 151 186
6 3 1 0 182 0 73 232 76
7 3 1 73 182 0 146 232 76
8 3 1 146 182 0 219 232 76
9 2 1 0 151 81 114 193 158
10 2 1 0 151 158 114 228 200
11 4 1 81 77 0 186 151 81
12 4 1 81 77 81 186 151 162
13 4 1 114 0 0 195 74 105
14 6 2 81 74 162 154 150 212
15 7 2 114 0 105 195 74 210
16 7 2 114 151 76 188 232 181
17 5 2 186 74 0 300 151 42
18 5 2 300 74 0 414 151 42
19 5 2 414 74 0 528 151 42
20 5 2 186 74 42 300 151 84
21 5 2 186 74 84 300 151 126
22 8 3 186 74 126 300 151 168
23 9 3 154 74 168 227 150 218
24 9 3 227 74 168 300 150 218
25 10 3 195 0 0 300 74 81
26 10 3 195 0 81 300 74 162
27 8 3 219 151 0 333 193 77
28 12 4 188 151 77 264 224 127
29 11 4 188 151 127 302 228 169
30 11 4 188 151 169 302 228 211
31 12 4 195 0 162 271 73 212
32 13 4 300 0 0 405 74 81
33 13 4 300 0 81 405 74 162
34 16 5 300 0 162 376 73 212
35 14 5 300 74 42 414 151 84
36 14 5 300 74 84 414 151 126
37 14 5 300 74 126 414 151 168
38 14 5 300 74 168 414 151 210
39 15 5 333 151 0 407 232 105
40 18 6 302 151 105 378 201 178
41 17 6 302 151 178 416 228 220
42 19 6 405 0 0 486 74 105
43 19 6 405 0 105 486 74 210
44 17 6 414 74 42 528 151 84
45 19 6 414 74 84 495 148 189
46 20 7 416 151 0 530 228 42
47 21 7 416 151 42 489 227 92
48 21 7 416 151 92 489 227 142
49 20 7 416 148 142 530 190 219
50 20 7 416 190 142 530 232 219
51 22 7 486 0 0 567 74 105
52 20 7 495 0 105 572 114 147
53 20 7 495 0 147 572 114 189
54 20 7 530 114 0 572 228 77
55 20 7 530 114 77 572 228 154
