Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.026000 Iteraciones 8039
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 68 118 61
5 4 0 0 49 61 68 118 122
6 4 0 0 49 122 68 118 183
7 4 0 0 49 183 68 118 244
8 1 0 0 118 0 100 226 118
9 1 0 100 118 0 200 226 118
10 1 0 0 118 118 100 226 236
11 1 0 100 118 118 200 226 236
12 3 0 68 0 0 168 118 108
13 4 0 68 0 108 137 68 169
14 4 0 68 0 169 137 68 230
15 2 0 168 0 0 269 116 197
16 5 0 200 116 0 275 202 85
17 5 0 200 116 85 275 202 170
18 4 0 200 116 170 269 184 231
19 2 0 269 0 0 370 116 197
20 2 0 275 116 0 376 232 197
21 7 1 269 0 197 312 41 233
22 7 1 269 41 197 312 82 233
23 7 1 269 82 197 312 123 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 9 1 370 0 144 471 106 236
32 13 1 376 113 0 437 167 60
33 13 1 376 113 60 437 167 120
34 13 1 376 113 120 437 167 180
35 13 1 376 113 180 437 167 240
36 12 1 471 0 144 531 61 198
37 12 1 531 0 144 591 61 198
38 12 1 591 0 144 651 61 198
39 12 1 651 0 144 711 61 198
40 12 1 711 0 144 771 61 198
41 12 1 771 0 144 831 61 198
42 13 1 376 167 0 430 228 60
43 11 1 376 167 60 453 234 134
44 11 1 376 167 134 453 234 208
45 6 1 453 113 0 590 239 161
46 6 1 590 113 0 727 239 161
47 6 1 727 113 0 864 239 161
48 6 1 864 113 0 1001 239 161
49 6 1 1001 113 0 1138 239 161
50 6 1 1138 113 0 1275 239 161
51 11 1 453 106 161 520 183 235
52 10 1 831 0 144 905 77 211
53 10 1 905 0 144 982 74 211
54 10 1 982 0 144 1059 74 211
55 10 1 1059 0 144 1136 74 211
56 10 1 1136 0 144 1213 74 211
57 10 1 1213 0 144 1290 74 211
58 10 1 1275 74 0 1349 151 67
59 10 1 1275 74 67 1349 151 134
