Utilizacion 75.182069 VolCajasEmpacado 77.357617 Duracion[s] 60.010000 Iteraciones 6103
0 3 0 0 0 0 69 85 65
1 3 0 0 85 0 69 170 65
2 1 0 0 170 0 115 231 81
3 0 0 0 0 65 81 105 111
4 0 0 0 0 111 81 105 157
5 0 0 0 0 157 81 105 203
6 2 0 0 105 65 94 169 180
7 4 0 0 105 180 72 156 203
8 2 0 0 169 81 94 233 196
9 2 0 81 0 0 175 64 115
10 5 1 0 156 196 44 216 217
11 6 1 81 64 0 137 97 65
12 6 1 137 64 0 193 97 65
13 8 1 81 0 115 186 81 161
14 8 1 81 0 161 162 105 207
15 10 1 94 105 0 163 170 85
16 10 1 163 105 0 232 170 85
17 7 1 94 105 85 184 187 120
18 7 1 94 105 120 184 187 155
19 9 1 94 105 155 209 186 216
20 12 2 115 187 0 220 233 81
21 12 2 115 187 81 220 233 162
22 13 2 94 186 162 159 219 218
23 11 2 186 0 0 258 51 23
24 15 3 159 186 162 224 219 218
25 14 3 162 0 161 206 60 182
26 14 3 162 0 182 206 60 203
27 16 3 206 0 23 288 90 58
28 17 3 206 0 58 252 105 139
29 17 3 206 0 139 252 105 220
30 18 3 224 170 0 339 231 81
31 18 3 224 170 81 339 231 162
32 18 3 232 105 0 347 166 81
33 18 3 347 105 0 462 166 81
34 16 3 288 0 0 378 82 35
35 16 3 288 0 35 370 90 70
36 23 4 209 105 85 242 170 141
37 25 4 209 105 141 253 165 162
38 22 4 252 0 70 333 105 116
39 22 4 252 0 116 333 105 162
40 20 4 253 105 81 347 169 196
41 24 4 224 105 196 296 156 219
42 26 4 252 0 162 334 90 197
43 19 4 334 0 70 403 85 135
44 21 4 334 0 135 449 61 216
45 26 4 347 85 81 437 167 116
46 27 5 224 169 162 296 220 185
47 29 5 339 169 0 454 233 94
48 28 5 347 61 135 452 107 216
49 28 5 347 107 116 428 212 162
50 30 5 452 0 0 517 85 69
51 30 5 517 0 0 582 85 69
52 35 6 296 107 196 347 179 219
53 36 6 224 169 185 284 213 206
54 35 6 296 179 162 368 230 185
55 35 6 296 179 185 368 230 208
56 34 6 347 107 162 412 140 218
57 37 6 368 140 162 450 230 197
58 33 6 449 0 69 554 46 150
59 37 6 452 0 150 542 82 185
60 31 6 454 166 0 539 231 69
61 32 6 454 166 69 548 230 184
62 32 6 462 85 0 577 149 94
63 41 7 368 140 197 419 212 220
64 41 7 419 107 197 470 179 220
65 42 7 419 179 197 479 223 218
66 40 7 470 82 94 585 163 155
67 40 7 470 82 155 585 163 216
