Utilizacion 79.460166 VolCajasEmpacado 80.737373 Duracion[s] 60.010000 Iteraciones 3294
0 0 0 0 0 0 39 43 71
1 0 0 0 43 0 39 86 71
2 2 0 0 0 71 45 60 97
3 1 0 0 0 97 64 71 196
4 2 0 0 71 71 60 97 116
5 2 0 0 71 116 60 97 161
6 2 0 0 71 161 60 97 206
7 1 0 0 97 0 99 161 71
8 1 0 0 161 0 99 225 71
9 1 0 0 97 71 99 161 142
10 1 0 0 161 71 99 225 142
11 2 0 0 97 142 26 157 187
12 3 1 0 97 187 45 157 213
13 4 1 0 157 142 43 228 181
14 4 1 0 157 181 43 228 220
15 3 1 43 157 142 103 183 187
16 3 1 43 183 142 103 209 187
17 5 1 64 0 0 163 71 64
18 5 1 64 0 64 163 71 128
19 5 1 64 0 128 163 71 192
20 6 2 43 157 187 88 217 213
21 6 2 64 0 192 109 60 218
22 6 2 45 97 142 105 142 168
23 6 2 45 97 168 105 142 194
24 7 2 103 142 0 142 213 43
25 7 2 103 142 43 142 213 86
26 7 2 103 142 86 142 213 129
27 7 2 103 142 129 142 213 172
28 7 2 103 142 172 142 213 215
29 8 2 105 71 0 169 142 99
30 8 2 169 71 0 233 142 99
31 8 2 233 71 0 297 142 99
32 8 2 297 71 0 361 142 99
33 9 3 45 97 194 105 142 220
34 10 3 105 71 99 144 142 142
35 10 3 105 71 142 144 142 185
36 9 3 105 71 185 150 131 211
37 9 3 109 0 192 154 60 218
38 10 3 150 71 99 193 142 138
39 10 3 150 71 138 193 142 177
40 10 3 150 71 177 193 142 216
41 11 3 142 142 0 241 206 71
42 11 3 142 142 71 241 206 142
43 11 3 142 142 142 241 206 213
44 9 3 142 206 0 202 232 45
45 10 3 163 0 0 206 71 39
46 11 3 163 0 39 227 71 138
47 14 4 142 206 45 202 232 90
48 14 4 142 206 90 202 232 135
49 14 4 142 206 135 202 232 180
50 14 4 163 0 138 189 60 183
51 14 4 163 0 183 208 60 209
52 13 4 193 71 99 236 142 138
53 13 4 193 71 138 236 142 177
54 13 4 193 71 177 236 142 216
55 12 4 227 0 0 326 64 71
56 12 4 227 0 71 326 64 142
57 12 4 227 0 142 326 64 213
58 12 4 236 64 99 335 135 163
59 15 5 202 206 0 262 232 45
60 15 5 262 206 0 322 232 45
61 15 5 322 206 0 382 232 45
62 15 5 382 206 0 442 232 45
63 15 5 442 206 0 502 232 45
64 15 5 502 206 0 562 232 45
65 16 5 236 64 163 279 135 202
66 15 5 279 64 163 324 124 189
67 17 5 241 142 0 312 206 99
68 17 5 241 142 99 312 206 198
69 17 5 312 142 0 383 206 99
70 17 5 312 142 99 383 206 198
71 17 5 326 0 0 397 64 99
72 19 6 326 0 99 397 64 198
73 18 6 335 64 99 378 103 170
74 18 6 335 103 99 378 142 170
75 18 6 324 64 170 395 103 213
76 18 6 324 103 170 395 142 213
77 19 6 383 142 0 454 206 99
78 19 6 383 142 99 454 206 198
79 20 7 202 206 45 262 232 90
80 20 7 202 206 90 262 232 135
81 20 7 202 206 135 262 232 180
82 20 7 262 206 45 322 232 90
83 20 7 322 206 45 382 232 90
84 22 7 395 64 0 459 135 99
85 22 7 459 64 0 523 135 99
86 22 7 523 64 0 587 135 99
87 22 7 395 64 99 459 135 198
88 22 7 459 64 99 523 135 198
89 22 7 523 64 99 587 135 198
90 22 7 397 0 0 496 64 71
91 22 7 397 0 71 496 64 142
92 22 7 397 0 142 496 64 213
93 22 7 454 135 0 553 199 71
94 22 7 454 135 71 553 199 142
95 21 7 454 135 142 525 178 181
96 21 7 454 135 181 525 178 220
97 21 7 454 178 142 497 217 213
98 21 7 496 0 0 539 39 71
99 21 7 539 0 0 582 39 71
100 21 7 496 0 71 539 39 142
101 21 7 496 0 142 539 39 213
102 21 7 497 178 142 540 217 213
103 24 8 525 135 142 564 178 213
104 24 8 539 0 71 578 43 142
105 24 8 539 0 142 578 43 213
