Utilizacion 69.221652 VolCajasEmpacado 70.033624 Duracion[s] 60.008000 Iteraciones 5381
0 1 0 0 0 0 38 72 41
1 0 0 0 0 41 46 89 69
2 2 0 0 0 69 81 105 143
3 0 0 0 0 143 28 89 189
4 3 0 0 0 189 54 89 214
5 4 1 0 105 0 67 198 20
6 6 2 0 89 143 72 118 193
7 7 2 0 118 20 81 223 94
8 7 2 0 118 94 81 223 168
9 5 2 0 118 168 67 211 188
10 8 3 0 118 188 50 190 217
11 10 3 54 0 143 104 76 216
12 9 3 81 76 0 122 148 38
13 11 4 0 190 188 36 225 212
14 12 4 67 118 168 95 207 214
15 13 4 81 76 38 153 117 76
16 14 5 95 76 76 184 130 101
17 16 6 54 76 193 90 111 217
18 15 6 90 76 101 162 117 139
19 18 7 90 76 139 204 118 216
20 19 7 95 148 0 200 229 74
21 19 7 95 148 74 200 229 148
22 17 7 95 118 148 165 193 171
23 21 8 95 193 148 167 231 189
24 20 8 95 118 171 188 185 191
25 23 8 104 0 0 154 76 73
26 22 8 200 118 0 304 209 41
27 24 9 95 118 191 165 193 214
28 25 9 104 0 73 180 73 123
29 26 10 95 193 189 179 225 213
30 29 10 104 0 123 209 74 204
31 28 10 200 118 41 291 222 82
32 28 10 200 118 82 291 222 123
33 27 10 200 118 123 289 172 148
34 34 11 165 118 191 200 154 215
35 34 11 165 154 191 200 190 215
36 31 11 179 190 148 220 228 220
37 32 11 200 118 148 250 190 177
38 30 11 200 118 177 293 185 197
39 33 11 220 190 123 304 214 155
40 36 12 204 74 0 276 112 41
41 35 12 220 190 155 244 226 190
42 37 12 209 0 0 285 73 50
43 38 13 204 74 41 293 102 87
44 39 14 244 190 155 316 231 193
45 40 14 209 0 50 259 73 126
46 41 15 204 74 87 288 106 111
47 42 15 209 0 126 259 76 199
48 43 16 285 0 0 374 54 25
49 46 17 200 118 197 275 188 220
50 44 17 285 0 25 366 74 130
51 45 17 259 0 130 313 89 155
52 47 18 204 89 111 288 113 143
53 48 18 259 0 155 350 104 196
54 49 19 209 0 199 276 93 219
55 50 20 304 104 0 393 158 25
56 51 20 304 158 0 393 186 46
57 52 20 374 0 0 465 104 41
58 53 21 276 0 196 346 75 219
59 54 21 304 104 25 380 154 98
60 53 21 293 104 98 363 179 121
61 53 21 293 104 121 363 179 144
62 57 22 293 104 144 366 180 194
63 55 22 293 104 194 363 179 217
64 56 22 316 186 0 430 228 77
65 58 23 316 180 77 389 230 153
66 61 23 366 0 41 436 75 64
67 59 23 366 0 64 457 104 105
68 60 23 366 0 105 459 67 125
69 63 24 366 0 125 455 54 150
70 63 24 366 0 150 455 54 175
71 62 24 350 0 175 454 91 216
72 64 25 220 188 193 304 220 217
73 67 25 393 104 0 507 181 42
74 65 25 380 104 42 469 158 67
75 66 25 465 0 0 569 91 41
76 69 26 316 180 153 388 218 194
77 68 26 380 104 67 455 174 90
78 70 26 380 104 90 494 146 167
79 71 26 507 91 0 581 172 105
80 73 27 366 91 167 398 175 191
81 72 27 398 91 167 473 161 190
82 74 28 366 91 191 416 163 220
83 75 28 459 0 41 563 91 82
84 76 29 363 163 194 398 199 218
85 79 29 416 91 190 491 161 213
86 78 29 430 181 0 519 227 28
87 77 29 459 0 82 563 91 123
88 80 30 430 181 28 503 231 104
89 81 31 459 0 123 529 75 146
90 82 31 398 172 104 471 222 180
91 83 32 398 163 180 473 233 203
92 84 32 455 0 146 531 50 219
93 84 32 491 50 146 567 100 219
94 83 32 494 100 105 569 170 128
95 85 32 494 100 128 575 205 202
