Utilizacion 74.967976 VolCajasEmpacado 75.449391 Duracion[s] 60.027000 Iteraciones 1457
0 10 0 0 0 0 77 37 56
1 10 0 0 0 56 77 37 112
2 9 0 0 0 112 71 57 150
3 9 0 0 0 150 71 57 188
4 12 0 0 0 188 72 29 219
5 12 0 0 29 188 72 58 219
6 9 0 0 58 0 38 115 71
7 9 0 0 58 71 38 115 142
8 9 0 0 58 142 38 115 213
9 2 0 0 115 0 109 188 76
10 2 0 0 115 76 109 188 152
11 7 0 0 115 152 47 168 215
12 8 0 0 188 0 84 226 58
13 1 0 0 168 152 115 194 177
14 1 0 0 168 177 115 194 202
15 12 0 0 194 58 72 225 87
16 12 0 0 194 87 72 225 116
17 1 0 0 194 116 115 219 142
18 1 0 0 194 142 115 219 168
19 1 0 0 194 168 115 219 194
20 3 0 38 58 0 108 115 97
21 3 0 108 58 0 178 115 97
22 3 0 38 58 97 108 115 194
23 3 0 108 58 97 178 115 194
24 7 0 47 115 152 110 168 199
25 5 0 77 0 0 134 55 54
26 4 0 77 0 54 161 56 111
27 0 0 77 0 111 164 33 139
28 0 0 77 0 139 164 33 167
29 6 0 110 115 0 212 162 67
30 11 0 115 115 67 191 203 100
31 11 0 115 115 100 191 203 133
32 3 0 115 115 133 172 212 203
33 26 1 38 58 194 153 84 219
34 22 1 72 0 167 143 57 205
35 24 1 172 115 133 203 187 162
36 24 1 172 115 162 203 187 191
37 24 1 172 115 191 203 187 220
38 17 1 164 0 0 221 55 54
39 13 1 164 0 54 241 56 91
40 13 1 164 0 91 241 56 128
41 13 1 164 0 128 241 56 165
42 13 1 164 0 165 241 56 202
43 25 1 172 203 0 259 231 33
44 25 1 172 203 33 259 231 66
45 25 1 172 203 66 259 231 99
46 25 1 172 203 99 259 231 132
47 20 1 191 187 132 262 228 182
48 22 1 178 56 0 249 113 38
49 23 1 178 56 38 280 115 67
50 23 1 178 56 67 280 115 96
51 23 1 178 56 96 280 115 125
52 23 1 178 56 125 280 115 154
53 19 1 178 56 154 241 103 207
54 20 1 212 115 0 253 165 71
55 20 1 253 115 0 294 165 71
56 18 1 203 115 71 305 162 138
57 15 1 203 115 138 300 185 195
58 16 1 241 0 0 325 56 57
59 19 1 241 0 57 294 47 120
60 21 1 241 0 120 325 38 178
61 21 1 241 0 178 325 58 216
62 13 1 241 58 154 318 95 210
63 21 1 262 185 0 346 223 58
64 14 1 305 95 0 378 171 109
65 14 1 305 95 109 378 171 218
66 38 2 172 187 182 259 215 215
67 31 2 262 185 58 364 232 125
68 31 2 262 185 125 364 232 192
69 38 2 259 185 192 346 218 220
70 34 2 318 58 0 395 95 56
71 34 2 318 58 56 395 95 112
72 37 2 318 58 112 390 89 141
73 30 2 325 0 0 379 57 55
74 27 2 325 0 55 363 57 126
75 27 2 325 0 126 363 57 197
76 39 2 325 57 141 409 95 199
77 29 2 364 171 0 461 228 70
78 29 2 461 171 0 558 228 70
79 39 2 364 171 70 448 229 108
80 39 2 448 171 70 532 229 108
81 32 2 364 171 108 427 224 155
82 39 2 364 171 155 448 229 193
83 28 2 378 95 0 454 168 109
84 28 2 454 95 0 530 168 109
85 28 2 378 95 109 454 168 218
86 28 2 454 95 109 530 168 218
87 33 2 379 0 0 450 50 41
88 31 2 379 0 41 481 47 108
89 30 2 363 0 108 417 55 165
90 39 2 409 55 0 493 93 58
91 35 2 417 0 108 505 76 141
92 35 2 417 0 141 505 76 174
93 35 2 417 0 174 505 76 207
94 36 2 448 168 108 550 227 137
95 45 3 448 168 137 495 231 190
96 48 3 495 168 137 572 224 174
97 48 3 495 168 174 572 224 211
98 49 3 505 0 0 581 88 33
99 49 3 505 0 33 581 88 66
100 41 3 505 0 66 578 76 175
101 51 3 505 0 175 576 50 216
102 42 3 530 88 0 587 158 97
103 47 3 530 76 97 587 114 168
104 45 3 530 76 168 583 139 215
