Utilizacion 72.972567 VolCajasEmpacado 74.070268 Duracion[s] 60.038000 Iteraciones 1560
0 3 0 0 0 0 56 75 34
1 3 0 0 75 0 56 150 34
2 3 0 0 150 0 56 225 34
3 1 0 0 0 34 64 72 65
4 1 0 0 0 65 64 72 96
5 1 0 0 0 96 64 72 127
6 1 0 0 0 127 64 72 158
7 1 0 0 0 158 64 72 189
8 1 0 0 0 189 64 72 220
9 5 0 0 72 34 53 140 97
10 5 0 0 140 34 53 208 97
11 2 0 0 72 97 34 162 138
12 2 0 0 72 138 34 162 179
13 2 0 0 72 179 34 162 220
14 6 0 0 208 34 55 229 64
15 6 0 0 208 64 55 229 94
16 1 0 0 162 97 72 226 128
17 1 0 0 162 128 72 226 159
18 1 0 0 162 159 72 226 190
19 0 0 34 72 97 65 114 128
20 0 0 34 114 97 65 156 128
21 4 0 65 0 0 159 90 44
22 4 0 65 0 44 159 90 88
23 14 1 0 162 190 21 217 220
24 14 1 21 162 190 42 217 220
25 11 1 34 72 128 75 162 162
26 11 1 34 72 162 75 162 196
27 13 1 42 162 190 74 226 218
28 8 1 64 0 88 132 53 151
29 8 1 64 0 151 132 53 214
30 7 1 74 162 0 116 193 31
31 7 1 74 193 0 116 224 31
32 12 1 75 53 88 139 125 119
33 12 1 75 53 119 139 125 150
34 12 1 75 53 150 139 125 181
35 12 1 75 53 181 139 125 212
36 13 1 74 162 31 106 226 59
37 8 1 74 162 59 127 230 122
38 10 1 74 162 122 149 196 178
39 7 1 74 162 178 105 193 220
40 7 1 74 196 122 116 227 153
41 10 1 74 196 153 149 230 209
42 10 1 75 125 0 150 159 56
43 10 1 150 125 0 225 159 56
44 11 1 75 125 56 165 159 97
45 12 1 149 159 0 221 223 31
46 9 1 159 0 0 253 90 44
47 9 1 159 0 44 253 90 88
48 19 2 34 125 196 89 155 217
49 17 2 89 125 97 179 159 138
50 19 2 89 125 138 144 155 159
51 19 2 89 125 159 144 155 180
52 20 2 89 125 180 153 157 208
53 18 2 105 157 178 136 188 220
54 15 2 139 90 0 214 124 56
55 15 2 139 90 56 214 124 112
56 16 2 139 0 88 192 68 151
57 16 2 192 0 88 245 68 151
58 16 2 139 0 151 192 68 214
